,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005068157030460707,-0.0030819313857309515,-0.00042874989999999984,-0.0025694900999999977,-0.005144998799999998,-0.030833881199999972,-0.0042874989999999984,-0.025694900999999975,1.0,0.0,361.748,1329.645,1691.393,-0.17071726225851752,-0.17316807647951488
1,002490.SZ,-0.006766025400123832,-0.001840812615058085,-0.005641542,-0.001534246,-0.067698504,-0.018410952,-0.05641542,-0.01534246,1.0,0.0,368.29,369.61,737.9,,
2,002594.SZ,0.00826043798617983,0.004022499606658474,0.00684166657142857,0.0033402200000000014,0.08209999885714284,0.04008264000000002,0.0684166657142857,0.033402200000000014,1.2857142857142858,0.2857142857142857,398.27714285714285,3352.687142857143,3750.9642857142853,0.6121533888156869,0.6093930179848817
3,000063.SZ,0.0029207721230435357,-0.0005279756721893181,0.0024255025,-0.0004400587499999974,0.02910603,-0.005280704999999969,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.730398871429756,2.72041028784352
4,000039.SZ,0.013155917693062716,-0.0045910725885843036,0.010934330666666665,-0.003828792666666663,0.13121196799999998,-0.04594551199999995,0.10934330666666665,-0.03828792666666663,1.0,0.0,360.23333333333335,2744.0099999999998,3104.2433333333333,2.3711728256563007,2.363226414564709
5,000756.SZ,0.002662371878440576,-0.003491034690195849,0.0022169363333333332,-0.0029103,0.026603236,-0.0349236,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1327130704607609,1.1310694336664082
6,000157.SZ,-0.013843976486960067,0.0022543718520555505,-0.011594039647058822,0.0018666208235294107,-0.13912847576470586,0.02239944988235293,-0.11594039647058822,0.018666208235294107,1.0,0.0,363.6994117647059,2006.4152941176474,2370.1147058823526,-1.0303246060696833,-1.0377253586711104
7,002202.SZ,0.02009072928792631,-0.0005692605537895301,0.01667157875,-0.0004751444999999974,0.200058945,-0.005701733999999969,0.1667157875,-0.004751444999999974,0.875,0.0,360.765,908.8625000000001,1269.6275,5.764716703194053,5.740391249462727
8,000898.SZ,0.016933510452432965,0.00775458125369363,0.013940982200000002,0.006414611800000002,0.16729178640000003,0.07697534160000002,0.13940982200000002,0.06414611800000002,0.9333333333333333,0.06666666666666667,201.25266666666664,3233.217333333333,3434.4700000000003,0.6444866091470437,0.6405576022495828
9,000488.SZ,0.011055967678282885,0.003714639403349251,0.0091937485,0.0030920521999999997,0.11032498199999999,0.03710462639999999,0.091937485,0.030920521999999995,1.0,0.2,396.8090000000001,1949.2879999999998,2346.097,1.7347123829168758,1.7326888481436769
10,000338.SZ,-0.0052104855694874545,0.005710956630792766,-0.004401877545454546,0.0047406497272727294,-0.052822530545454556,0.05688779672727275,-0.04401877545454547,0.0474064972727273,1.0,0.09090909090909091,226.93727272727273,3122.0745454545454,3349.0118181818184,-0.32210656369331614,-0.32766902018959587
