,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.013866885398360673,-0.003726827492226799,-0.003285716785714286,-0.000645568928571427,-0.03942860142857143,-0.007746827142857124,-0.006571433571428572,-0.001291137857142854,0.14285714285714285,0.03571428571428571,760.6296428571428,3762.5714285714284,4523.201071428572,-0.7622321256263976,-1.0439157011654125
1,601828.SH,-0.029287690165712275,0.006971679653756302,-0.006416020499999999,0.0008916518333333338,-0.07699224599999999,0.010699822000000005,-0.012832040999999997,0.0017833036666666676,0.3333333333333333,0.0,735.0876666666666,4559.742666666666,5294.830333333332,-0.4310713674016727,-0.6250949837785116
2,600958.SH,0.0036716429145781607,-0.0017465848320386069,-0.0013924633333333334,-0.0006135975757575747,-0.016709560000000002,-0.007363170909090896,-0.002784926666666667,-0.0012271951515151493,0.24242424242424243,0.0,827.2754545454545,3800.1739393939397,4627.449393939394,0.04976424661121636,-0.12356060439855468
3,601811.SH,-0.011378639870797774,0.006231413703215476,-0.002922226081081081,0.000803397432432435,-0.03506671297297297,0.00964076918918922,-0.005844452162162162,0.00160679486486487,0.2972972972972973,0.0,490.13729729729744,6009.100810810812,6499.238108108108,-0.18427974016517357,-0.3036211498431024
4,601881.SH,0.01134193164921275,-0.0050898211580652705,0.0005433323999999999,-0.0013034562000000002,0.006519988799999999,-0.0156414744,0.0010866647999999998,-0.0026069124000000004,0.32,0.0,719.0432000000001,4582.0288,5301.072000000001,0.13990977758699535,0.039306095600000146
5,601868.SH,0.039574150469864025,0.0033678688181782573,0.004462825625,0.00037126937500000026,0.0535539075,0.004455232500000003,0.00892565125,0.0007425387500000005,0.625,0.0,1121.1725,3358.4075,4479.58,0.6889193549672183,0.4841813545650242
6,601818.SH,0.000419231590680208,0.040407795026539864,-0.0010740082500000007,0.006225777000000002,-0.012888099000000009,0.07470932400000002,-0.0021480165000000015,0.012451554000000004,0.35,0.0,815.1549999999999,4169.221500000001,4984.3765,0.005040033384063376,-0.08364842800596763
7,600999.SH,0.01975703235513172,-0.006043824393620116,0.0009962635714285718,-0.0011287001785714283,0.011955162857142862,-0.01354440214285714,0.0019925271428571437,-0.0022574003571428566,0.21428571428571427,0.0,871.7632142857143,3210.859642857143,4082.622857142858,0.4728236910626141,0.14174075733081604
8,600600.SH,-0.015047510125677475,-0.0037606901576380655,-0.004238503289473684,-0.0006619298684210566,-0.05086203947368421,-0.00794315842105268,-0.008477006578947368,-0.0013238597368421133,0.23684210526315788,0.0,673.237105263158,4316.992894736842,4990.229999999999,-0.6737405625790107,-1.1304176185408972
9,600585.SH,0.05189716410094812,0.0010626671258130464,0.00681001,-1.86800000000097e-05,0.08172012000000001,-0.0002241600000001164,0.01362002,-3.73600000000194e-05,0.2619047619047619,0.0,690.9973809523809,4613.770714285714,5304.768095238095,0.9208272158424914,0.7726997243530962
