,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.009536742037541956,5.340011881127538e-06,-0.00159581,8.899999999999186e-07,-0.019149720000000002,1.0679999999999024e-05,-0.00319162,1.7799999999998373e-06,0.0,0.0,931.22,1722.53,2653.75,,
1,600600.SH,0.07742690791721751,0.010919567490596412,0.005630233793103449,0.0010175458620689702,0.06756280551724139,0.012210550344827643,0.011260467586206899,0.0020350917241379403,0.3103448275862069,0.0,590.3737931034484,5344.208965517241,5934.582758620691,0.6192113741750572,0.32466073579615207
2,600585.SH,-0.013798426154739966,-0.01125757960613271,-0.007208054583333333,-0.0025254648611111093,-0.086496655,-0.030305578333333312,-0.014416109166666666,-0.005050929722222219,0.3888888888888889,0.0,675.0808333333334,5332.371666666668,6007.452499999999,-0.1365796387048116,-0.45088251729387585
3,600362.SH,-0.05428622249579284,-0.00039935759087450046,-0.011156740833333333,-0.0004008189583333314,-0.13388089,-0.004809827499999977,-0.022313481666666666,-0.0008016379166666628,0.20833333333333334,0.0,751.985,3789.7791666666667,4541.764166666667,-0.7664621247746125,-0.9424163308503621
4,600012.SH,-0.019697017889461797,-0.03146970326692624,-0.005118877833333332,-0.005586166500000001,-0.061426533999999984,-0.06703399800000001,-0.010237755666666664,-0.011172333000000001,0.36666666666666664,0.0,632.7643333333333,5873.612666666668,6506.377000000001,-0.33055571249624094,-0.4783947258187737
5,600548.SH,0.04785393252952719,0.014794470636432345,0.004646386718749999,0.00184653125,0.05575664062499999,0.022158375,0.009292773437499999,0.0036930625,0.25,0.0,467.1253125,5605.4846875,6072.61,0.46007613620566884,0.30211791330418436
6,601398.SH,-0.0064663747985831375,0.0007552557141618897,-0.0019601821212121215,-0.00020408136363636502,-0.023522185454545458,-0.0024489763636363804,-0.003920364242424243,-0.00040816272727273005,0.18181818181818182,0.0,645.4303030303031,4494.455757575757,5139.886060606061,-0.09298171995641206,-0.1672204841446082
7,601939.SH,0.020504521234658395,0.0033919491619893347,0.0016148254761904756,-0.00011577952380952641,0.019377905714285708,-0.001389354285714317,0.003229650952380951,-0.00023155904761905282,0.3333333333333333,0.0,704.2947619047618,4864.799047619047,5569.093809523811,0.19763377472738344,0.0958607438183944
8,600808.SH,-0.009014930000057578,-0.015693099571775008,-0.006332243333333334,-0.0030630629166666667,-0.07598692,-0.036756755,-0.012664486666666667,-0.006126125833333333,0.375,0.0,673.3266666666667,5225.7908333333335,5899.1175,-0.11735292799229165,-0.4668597936802691
9,600029.SH,0.16216700653553248,-0.015215973248750335,0.01596766480769231,-0.002784845961538457,0.1916119776923077,-0.033418151538461484,0.03193532961538462,-0.005569691923076914,0.23076923076923078,0.0,829.281923076923,3956.4907692307697,4785.7726923076925,2.8220927648129077,1.6170325575944782
10,601288.SH,-0.06259050573013297,7.412754750024675e-06,-0.011663672727272728,1.2354545454544724e-06,-0.13996407272727274,1.482545454545367e-05,-0.023327345454545456,2.4709090909089448e-06,0.0,0.0,629.6772727272727,3407.124545454545,4036.8018181818184,-17995.49845527882,-20120.780836180635
11,600026.SH,0.07885119380401354,0.004274176318735127,0.006303599259259258,-0.0005680314814814748,0.07564319111111109,-0.0068163777777776975,0.012607198518518516,-0.0011360629629629496,0.37037037037037035,0.0,781.148148148148,4887.254074074073,5668.402222222222,0.4896242093344068,0.28804232753119013
12,600028.SH,-0.021090486509971824,0.003983226333379653,-0.004730104062499999,0.0004365692187500021,-0.056761248749999986,0.005238830625000026,-0.009460208124999998,0.0008731384375000042,0.25,0.0,592.1434375,4789.819062500001,5381.9625,-0.35058623809842254,-0.4948330051002135
13,600196.SH,0.015519901872910368,-0.003590941449486462,0.0014304039999999997,-0.0006011079999999901,0.017164847999999996,-0.007213295999999881,0.0028608079999999994,-0.0012022159999999801,0.4,0.0,958.192,1985.53,2943.722,2.801294695622308,1.54215115473567
14,600377.SH,-0.0007388608864576387,0.0322361115389405,-0.0031131645121951212,0.003491908780487806,-0.037357974146341455,0.04190290536585367,-0.0062263290243902425,0.006983817560975612,0.3170731707317073,0.0,579.1129268292683,5895.790243902439,6474.903170731708,-0.004137733208755545,-0.11581797165084858
15,600115.SH,0.08154885849236547,0.0064377729363663564,-0.004264777954545454,-0.0014720461363636314,-0.05117733545454545,-0.017664553636363576,-0.008529555909090908,-0.002944092272727263,0.3181818181818182,0.0,823.0313636363637,4114.014545454545,4937.04590909091,0.3638572891578852,-0.135917546632182
16,600036.SH,0.047596220975288484,-0.003792480914303205,0.0018558366666666663,-0.0008242283333333296,0.022270039999999998,-0.009890739999999955,0.0037116733333333327,-0.0016484566666666591,0.43333333333333335,0.03333333333333333,977.4826666666668,3769.6556666666665,4747.138333333333,0.9157545045439682,0.20684308592541845
17,601991.SH,-0.01682263122385934,-0.03457240309901729,-0.004033276363636363,-0.006357406818181818,-0.048399316363636355,-0.07628888181818182,-0.008066552727272726,-0.012714813636363636,0.22727272727272727,0.0,659.8613636363636,4477.590454545454,5137.451818181818,-0.21114881524026607,-0.27011746257137964
18,600030.SH,0.10907452249035454,0.006117898686490875,0.012597365624999999,0.0009690287499999945,0.1511683875,0.011628344999999934,0.025194731249999998,0.001938057499999989,0.375,0.0,950.5174999999999,2974.46625,3924.98375,3.79751771065924,2.7025081785605054
19,600688.SH,0.011362244885957901,0.0049491296890715525,-0.0010582399999999991,0.000636735769230772,-0.012698879999999989,0.007640829230769264,-0.0021164799999999983,0.001273471538461544,0.2692307692307692,0.038461538461538464,804.9284615384615,3989.013461538462,4793.941923076924,0.20684848498693365,-0.1215438865966491
20,601328.SH,-0.0054387244118165165,0.013475867391961716,-0.0035534611363636365,0.0018330327272727302,-0.04264153363636364,0.021996392727272763,-0.007106922272727273,0.0036660654545454603,0.3181818181818182,0.0,677.5818181818182,4658.810454545455,5336.392272727272,-0.0630197197043331,-0.28340272895134017
21,600027.SH,0.01834778400614756,-0.02458686168530935,-0.0005896674999999991,-0.004365510909090907,-0.0070760099999999885,-0.05238613090909089,-0.0011793349999999982,-0.008731021818181814,0.3181818181818182,0.0,737.0054545454545,4641.5081818181825,5378.513636363636,0.33759310858638086,-0.05980834816858742
22,601998.SH,0.07082648183696831,-0.0009776284464230285,0.008904844047619048,-0.0005852016666666666,0.10685812857142857,-0.007022419999999999,0.017809688095238096,-0.0011704033333333331,0.38095238095238093,0.0,838.0495238095236,4523.2814285714285,5361.330952380952,0.830361265108077,0.6846459539288738
23,600685.SH,0.2690765991647972,-0.007501349164474476,0.02789340076923077,-0.0014672719230769205,0.33472080923076925,-0.017607263076923046,0.05578680153846154,-0.002934543846153841,0.3076923076923077,0.0,849.0265384615384,4083.922307692307,4932.948846153846,4.7754731161463635,2.966791134530527
24,601988.SH,0.041985893936613464,0.00635746439064448,0.0049659710000000004,0.000607141000000002,0.05959165200000001,0.007285692000000024,0.009931942000000001,0.001214282000000004,0.35,0.0,769.6279999999999,4924.378500000001,5694.0064999999995,0.4819587215061938,0.36677349850327773
25,601588.SH,-0.01922303268008128,-0.023327809001741234,-0.00732868888888889,-0.004308521851851852,-0.08794426666666669,-0.051702262222222226,-0.01465737777777778,-0.008617043703703704,0.37037037037037035,0.0,789.6425925925926,4533.647037037036,5323.28962962963,-0.2704838128775666,-0.5740875890572238
26,600011.SH,0.08012219259056827,0.017126965165297037,0.010041108799999999,0.0019928401999999997,0.12049330559999999,0.023914082399999995,0.020082217599999997,0.003985680399999999,0.44,0.0,611.2792000000001,6407.6164,7018.895600000001,0.6441147175270167,0.551970499748897
27,601866.SH,-0.016963738688426707,-0.007714011090763811,-0.00555732340909091,-0.0013860954545454553,-0.06668788090909092,-0.016633145454545462,-0.01111464681818182,-0.0027721909090909105,0.13636363636363635,0.0,516.3722727272728,4983.88590909091,5500.2581818181825,-0.46306274019339605,-0.8651482044940173
28,601899.SH,0.08700010428131237,0.07402993753687438,0.006592426071428576,0.009661338571428571,0.07910911285714291,0.11593606285714286,0.013184852142857152,0.019322677142857143,0.2857142857142857,0.0,380.09000000000003,7133.890714285714,7513.980714285714,0.38610261471298796,0.21606096321811225
29,600837.SH,-0.11272696958927557,-0.0006241090642688629,-0.020977786,-0.0001042470000000001,-0.251733432,-0.0012509640000000011,-0.041955572,-0.0002084940000000002,0.2,0.0,965.2879999999999,1459.9959999999999,2425.2839999999997,-59.232066968193784,-66.0319333920189
30,600332.SH,-0.08027677778479292,-0.010622321325550185,-0.01765147828125,-0.002130056562499995,-0.211817739375,-0.02556067874999994,-0.0353029565625,-0.00426011312499999,0.3125,0.0,696.3803125,4333.507187499999,5029.8875,-1.086701906562105,-1.4798663064367885
31,601633.SH,0.03326076080444002,-0.03567446396049812,0.0011737118181818168,-0.0069147472727272815,0.014084541818181803,-0.08297696727272738,0.0023474236363636336,-0.013829494545454563,0.5454545454545454,0.0,379.45454545454544,7291.592727272728,7671.047272727273,0.31908267771613064,0.05794025413004753
32,600775.SH,-0.011071075213065084,0.009876629067538304,-0.005084580199999999,0.0009916501000000009,-0.06101496239999999,0.011899801200000011,-0.010169160399999998,0.0019833002000000017,0.24,0.0,782.7057999999998,3594.9952000000003,4377.701,-0.10594854231278118,-0.3180914594455526
33,601336.SH,0.09316543049544837,0.042281514495858326,0.013629316428571429,0.005209757857142864,0.16355179714285714,0.06251709428571436,0.027258632857142858,0.010419515714285729,0.42857142857142855,0.0,871.0771428571428,4982.218571428572,5853.295714285714,0.490876945312909,0.49305140290491994
34,601318.SH,0.04077377236278542,-0.0037563985968981093,0.003489289545454546,-0.0008778612121212152,0.041871474545454555,-0.010534334545454582,0.006978579090909092,-0.0017557224242424304,0.3333333333333333,0.030303030303030304,678.409393939394,5050.182727272727,5728.592121212121,0.643911864662637,0.347886737265325
35,601601.SH,0.09010032400335868,-0.0028495247468510567,0.011240050750000001,-0.00048720550000000185,0.134880609,-0.005846466000000022,0.022480101500000002,-0.0009744110000000037,0.2,0.0,620.948,4944.271500000001,5565.2195,6.849195012873715,5.0417155431968075
36,600016.SH,0.015088610150007021,-0.0063779458204129644,0.001917888461538462,-0.0013151869230769153,0.023014661538461545,-0.015782243076922983,0.003835776923076924,-0.0026303738461538307,0.38461538461538464,0.0,1146.1738461538464,1855.0784615384616,3001.2523076923076,0.2522354813160549,0.1821398677128157
37,601628.SH,0.00786961444370989,-0.012374139172849585,-0.0008994020967741946,-0.002267914032258065,-0.010792825161290334,-0.027214968387096777,-0.001798804193548389,-0.00453582806451613,0.3225806451612903,0.0,704.3835483870968,5043.243225806452,5747.626774193548,0.15067030085520533,-0.09957987555129018
38,601618.SH,0.012292151017149876,0.020791948058231598,0.00017972775000000014,0.0025246545000000018,0.002156733000000002,0.03029585400000002,0.0003594555000000003,0.0050493090000000036,0.45,0.05,794.7065000000001,4804.557499999999,5599.264,0.10079794029929785,0.009205547278342217
39,601390.SH,-0.04721669414483845,0.023700600759249863,-0.015209187222222222,0.0034634902777777783,-0.18251024666666665,0.04156188333333334,-0.030418374444444445,0.0069269805555555565,0.2222222222222222,0.0,708.0583333333334,4378.398333333334,5086.456666666667,-0.5293484601691393,-1.124009717325988
40,601800.SH,0.02592095394107905,-0.016909406280556573,0.0035497199999999993,-0.0029230819999999996,0.04259663999999999,-0.03507698399999999,0.0070994399999999985,-0.005846163999999999,0.2,0.0,561.602,5166.091999999999,5727.6939999999995,0.6851145721725698,0.5427546140519252
41,601992.SH,-0.0027489460355235107,0.02013455662573138,-0.0038031300000000005,0.002986748571428564,-0.04563756000000001,0.03584098285714277,-0.007606260000000001,0.005973497142857128,0.42857142857142855,0.0,767.3742857142857,4432.79,5200.164285714285,-0.03451753959388723,-0.3044465156523622
42,601238.SH,-0.027864427750050824,1.777217064966585e-05,-0.005972389,2.96199999999993e-06,-0.07166866799999999,3.554399999999916e-05,-0.011944778,5.92399999999986e-06,0.0,0.0,391.74799999999993,4858.736,5250.4839999999995,-2574.478530485327,-3310.895590510099
43,601186.SH,0.012435335729706178,0.00039387535893235624,9.634719999999916e-05,-0.00040334439999999654,0.0011561663999999899,-0.004840132799999958,0.00019269439999999833,-0.0008066887999999931,0.32,0.0,688.9944,4644.9552,5333.949600000001,0.14020565461590914,0.007024598543989531
44,601766.SH,0.09815754215886054,-0.015012682416677843,0.010970017499999998,-0.0027226433928571464,0.13164020999999998,-0.03267172071428576,0.021940034999999997,-0.005445286785714293,0.39285714285714285,0.0,632.2967857142858,5169.285357142857,5801.582142857143,1.8514938233392912,1.1793294912174979
45,601898.SH,-0.028226519895357075,0.0034505052275553864,-0.008402838181818183,0.00046387249999999984,-0.1008340581818182,0.005566469999999998,-0.016805676363636366,0.0009277449999999997,0.18181818181818182,0.0,651.520909090909,4197.131818181819,4848.652727272727,-0.6614521458761254,-1.2537544709640187
46,601808.SH,0.024079360648815315,0.023518498492054972,0.0008040879545454541,0.002926631818181823,0.009649055454545448,0.03511958181818187,0.0016081759090909081,0.005853263636363646,0.4090909090909091,0.0,814.0972727272728,4850.415454545454,5664.512727272727,0.18360066059476046,0.041089120405597625
47,601717.SH,0.061246266423770346,2.761532075090667e-05,0.0094220075,4.602499999999555e-06,0.11306408999999999,5.522999999999466e-05,0.018844015,9.20499999999911e-06,0.0,0.0,890.395,2062.25,2952.645,16129.107527906819,14887.967364532802
48,601919.SH,-0.01256577925410434,0.019570204053033276,-0.0077300355769230784,0.00260359596153846,-0.09276042692307694,0.031243151538461522,-0.015460071153846157,0.00520719192307692,0.15384615384615385,0.0,661.2896153846154,3919.393846153846,4580.683461538461,-0.11137612311684227,-0.4993595757606864
49,603993.SH,0.04000269306622117,-0.014310092272123931,0.006529709999999999,-0.002413980000000001,0.07835651999999999,-0.02896776000000001,0.013059419999999999,-0.004827960000000002,0.5,0.0,853.2950000000001,7223.105,8076.4,1.9756196209511585,1.911698952765098
50,600875.SH,0.07858086837340317,0.012447269860549571,0.004155016481481479,0.0016087859259259244,0.04986019777777775,0.019305431111111094,0.008310032962962958,0.003217571851851849,0.18518518518518517,0.0,589.5596296296296,4571.474074074074,5161.0337037037025,0.8466757607046282,0.31378405516978286
51,601607.SH,-0.07375535388072992,-0.03541173387751997,-0.013742469000000002,-0.006314602999999999,-0.16490962800000003,-0.075775236,-0.027484938000000004,-0.012629205999999999,0.5,0.0,830.9,3908.389,4739.289000000001,-1.1060235873489075,-1.1314545417723516
52,600860.SH,0.17126374285740634,-0.0065385467331528484,0.018470606538461536,-0.0011651234615384597,0.22164727846153842,-0.013981481538461515,0.03694121307692307,-0.0023302469230769194,0.20512820512820512,0.02564102564102564,785.8641025641024,3570.2979487179487,4356.162051282052,5.4650467112715475,3.344432523951337
53,600871.SH,0.0514478741299826,-0.018742417544980714,-0.00013577303030303062,-0.0033301824242424212,-0.0016292763636363674,-0.03996218909090905,-0.00027154606060606124,-0.0066603648484848425,0.2727272727272727,0.0,865.6812121212122,3543.7178787878784,4409.399090909091,1.0519415176308222,-0.015460945623011412
54,601880.SH,0.03304054111426331,5.280018150525098e-06,0.005098593571428571,8.799999999998851e-07,0.061183122857142856,1.0559999999998622e-05,0.010197187142857143,1.7599999999997701e-06,0.0,0.0,805.9257142857143,2517.06,3322.985714285714,7724.554949122926,7152.03289042721
55,600874.SH,0.08010906565923441,-0.013435207163722034,0.005361684852941175,-0.00277016058823529,0.06434021823529411,-0.03324192705882348,0.01072336970588235,-0.00554032117647058,0.29411764705882354,0.0,849.8455882352941,3366.7691176470585,4216.6147058823535,0.998328302742175,0.35613216004491915
56,601857.SH,0.016414981125641947,0.0059795767567850655,0.0014947834090909091,0.0006415168181818223,0.01793740090909091,0.007698201818181868,0.0029895668181818182,0.0012830336363636446,0.4090909090909091,0.0,699.1618181818184,5089.983181818182,5789.1449999999995,0.21213243360977627,0.12526038768515957
57,601005.SH,-0.032165652468772225,-0.006617744734655928,-0.0080683142,-0.001287595800000002,-0.09681977039999999,-0.015451149600000023,-0.0161366284,-0.002575191600000004,0.48,0.04,770.2811999999999,4532.1032000000005,5302.384400000001,-0.62716762429548,-0.9239398341218951
58,601333.SH,-0.025054485643556616,0.03833243579573804,-0.005920204615384617,0.005309621923076923,-0.0710424553846154,0.06371546307692308,-0.011840409230769233,0.010619243846153845,0.46153846153846156,0.038461538461538464,622.7392307692307,6105.8526923076915,6728.591923076922,-0.18572668388965513,-0.3001846239437027
59,601727.SH,0.011945195379700353,1.454636685729871e-05,-1.7472187499999615e-05,2.424375000000022e-06,-0.00020966624999999538,2.9092500000000264e-05,-3.494437499999923e-05,4.848750000000044e-06,0.0,0.0,610.26125,3620.1675,4230.428749999999,1393.7372408059923,-12.231860135399385
60,601107.SH,-0.026778806356479445,-0.012929232027760217,-0.0070570584374999995,-0.0022547084374999935,-0.08468470125,-0.02705650124999992,-0.014114116874999999,-0.004509416874999987,0.25,0.0,505.17375,5146.311874999999,5651.485625,-0.7600123112795893,-1.138998310427674
