,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018867809314496477,0.005103784550389693,0.010575158961038963,0.002835494545454548,0.12690190753246755,0.03402593454545458,0.07402611272727275,0.019848461818181836,0.8181818181818182,0.0,338.5127272727272,1416.13,1754.6427272727271,0.5201968945169284,0.5099564991137124
1,002490.SZ,-0.033885789740878525,-0.008352493898252211,-0.019908534285714288,-0.004880799999999999,-0.23890241142857144,-0.05856959999999999,-0.13935974,-0.0341656,1.0,0.0,302.86,3045.21,3348.07,,
2,002672.SZ,0.012123453763445369,0.05558101534905946,0.007054254285714286,0.03205636428571427,0.08465105142857143,0.38467637142857125,0.04937978,0.2243945499999999,1.0,0.0,322.06,3720.1,4042.16,,
3,002594.SZ,-0.004713999873193708,-0.008801081945037334,-0.0028975447619047625,-0.005150090238095235,-0.03477053714285715,-0.06180108285714282,-0.020282813333333337,-0.036050631666666645,1.0,0.0,341.49666666666667,3056.351666666667,3397.848333333334,-0.5844411123327461,-0.6135152863124632
4,000063.SZ,-0.008139148769119087,0.008862389476243376,-0.0048033775,0.005062012142857143,-0.057640529999999995,0.06074414571428571,-0.0336236425,0.035434085000000004,0.75,0.0,246.4975,3078.0249999999996,3324.5225,-0.244688869576754,-0.2500088351666578
5,000039.SZ,-0.014793000265275275,-0.006012887046456028,-0.008675140714285715,-0.003551068214285714,-0.10410168857142858,-0.04261281857142857,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.7142956446845204,-0.7185828840026449
6,000756.SZ,0.018410633834129924,-0.0033939281157319887,0.010617902380952381,-0.001981710476190476,0.12741482857142858,-0.023780525714285714,0.07432531666666667,-0.013871973333333334,1.0,0.0,264.31333333333333,2119.9266666666667,2384.2400000000002,7.30512266412467,7.212787883259643
7,000157.SZ,-0.020834199626601935,0.009084934748747477,-0.012365564107142858,0.005188821785714283,-0.1483867692857143,0.0622658614285714,-0.08655894875,0.036321752499999985,1.0,0.0,364.19874999999996,2079.58125,2443.78,-0.6933001068032059,-0.7106928644570032
8,002202.SZ,0.02386982125031231,-0.0016250859887991323,0.01377511571428571,-0.0009609461224489797,0.1653013885714285,-0.011531353469387757,0.09642580999999997,-0.006726622857142858,0.7142857142857143,0.0,345.7357142857143,1438.8757142857144,1784.6114285714286,2.1685842820284837,2.1433011940371443
9,000898.SZ,0.0269812894985354,0.008068927575550692,0.01499443579831933,0.004428945966386556,0.17993322957983196,0.05314735159663867,0.10496105058823531,0.03100262176470589,0.9411764705882353,0.0,229.5135294117647,3182.7564705882355,3412.27,0.5385760647349946,0.5262673767696567
10,000488.SZ,0.04743707305423228,0.01814153251252687,0.02733319761904762,0.01052343976190476,0.3279983714285714,0.12628127714285714,0.19133238333333333,0.07366407833333333,1.0,0.0,327.04333333333335,2425.0466666666666,2752.09,3.37663600659227,3.3620976725497393
11,000338.SZ,-0.008183326715656681,0.0028545372331687424,-0.005187841428571428,0.0016115553246753272,-0.06225409714285714,0.019338663896103926,-0.036314889999999996,0.01128088727272729,0.9090909090909091,0.0,219.63454545454542,3041.938181818182,3261.5727272727268,-0.37261724169445903,-0.4070296420167478
