,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006916554412931442,1.346166668900306e-05,0.0006307799636363636,1.1361672727272655e-05,0.007569359563636363,0.00013634007272727186,0.0069385796,0.0001249783999999992,2.52,1.68,495.7872000000001,5705.4636,6201.2508,0.13382479828276117,0.1331611866044096
1,600585.SH,-0.0010388595121027203,0.00015659916383043711,-0.0009553533333333336,0.00014296118457300352,-0.011464240000000004,0.0017155342148760422,-0.01050888666666667,0.0015725730303030386,1.8181818181818181,1.0,404.80303030303025,4681.499696969697,5086.302727272727,-0.2605651237744383,-0.26148537189028975
2,600362.SH,-0.0034374970150474167,-0.0012800931827409543,-0.003154407747035573,-0.0011738064822134366,-0.03785289296442687,-0.01408567778656124,-0.0346984852173913,-0.012911871304347802,1.4782608695652173,0.6521739130434783,388.5426086956522,3806.584782608696,4195.127391304348,-1.1533318029288664,-1.154391524864471
3,600012.SH,0.0001270292172039698,-5.588153287803107e-05,0.0001152118831168831,-5.180051948051946e-05,0.001382542597402597,-0.0006216062337662335,0.001267330714285714,-0.0005698057142857141,2.107142857142857,1.1785714285714286,428.35,5196.0714285714275,5624.421428571429,0.03210546322888737,0.031771786670183315
4,600548.SH,0.0013048164453425928,1.8854489324293266e-05,0.0011927330303030303,1.6210134680135346e-05,0.014312796363636363,0.00019452161616162415,0.013120063333333334,0.0001783114814814888,2.814814814814815,1.8888888888888888,494.99444444444447,5376.113333333335,5871.107777777776,0.24166325745153833,0.24096314739181604
5,601398.SH,-0.0009956031740224532,-0.0006935085025378414,-0.0009130398240469208,-0.0006360690322580641,-0.010956477888563049,-0.007632828387096769,-0.010043438064516129,-0.006996759354838705,2.193548387096774,1.3870967741935485,470.05838709677425,4801.874516129033,5271.9329032258065,-0.3311258897807145,-0.3312388555022279
6,601939.SH,-0.0008429120574894252,-0.0016406246785384154,-0.0007734574641148327,-0.0015043289473684188,-0.009281489569377993,-0.018051947368421025,-0.00850803210526316,-0.016547618421052606,1.6842105263157894,0.7894736842105263,411.43842105263155,3816.436842105263,4227.875263157895,-0.2838944553832996,-0.28408651198504703
7,600808.SH,-0.0013493168082692093,-0.0007031424894852247,-0.0012394100378787878,-0.0006450135984848477,-0.014872920454545455,-0.007740163181818172,-0.013633510416666666,-0.007095149583333325,2.2916666666666665,1.3333333333333333,538.12125,5142.20375,5680.325000000001,-0.3857807972066214,-0.3866182460159736
8,600029.SH,0.005487580312163186,0.0005870630137394713,0.005019745037878788,0.0005372079545454557,0.06023694045454545,0.006446495454545469,0.05521719541666666,0.005909287500000013,2.0,1.1666666666666667,497.22875,4088.03,4585.25875,1.093001629515353,1.091050645480566
9,601288.SH,-0.002831661925411094,-0.00030320673717929014,-0.0025962446590909087,-0.00027809988636363637,-0.031154935909090905,-0.0033371986363636367,-0.028558691249999997,-0.00305909875,1.875,0.875,424.77625,4126.3925,4551.16875,-1.3069304298345956,-1.3072465836158087
10,600026.SH,0.002200763877077886,0.0005778103721148647,0.002008162386363636,0.0005279591287878799,0.02409794863636363,0.00633550954545456,0.022089786249999993,0.005807550416666679,1.875,1.0833333333333333,462.68666666666667,4931.692916666667,5394.379583333332,0.3227028539376468,0.32154583533397146
11,600028.SH,-0.0015742254976253835,0.00010442497470883806,-0.0014438658934169278,9.459009404388934e-05,-0.017326390721003133,0.001135081128526672,-0.015882524827586206,0.0010404910344827827,1.896551724137931,1.0344827586206897,416.52206896551724,4460.606896551724,4877.128965517241,-0.2832982784980234,-0.2836412435074513
12,600196.SH,-0.0008474412278035212,-0.0007779990274282186,-0.0007769521212121212,-0.0007132060606060607,-0.009323425454545455,-0.00855847272727273,-0.008546473333333334,-0.007845266666666668,1.0,0.3333333333333333,356.63999999999993,2571.4433333333336,2928.0833333333335,-1.0327375145602742,-1.0328401512164953
13,600377.SH,0.0011423272353087424,0.0021029563020159067,0.0010377413774104683,0.0019239987052341615,0.01245289652892562,0.02308798446280994,0.01141515515151515,0.021163985757575776,3.1818181818181817,2.3333333333333335,617.2600000000001,7014.656969696969,7631.916969696969,0.11609618761285535,0.11520639001305784
14,600115.SH,0.00020457347445184732,-0.0006446439003997803,0.00017343603305785112,-0.0005950838429752062,0.0020812323966942136,-0.007141006115702474,0.0019077963636363624,-0.006545922272727268,1.5,0.6363636363636364,410.9640909090909,3635.80590909091,4046.769999999998,0.0190865196641143,0.017674490943375986
