,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008497698692288558,0.000115125771523783,-0.004968663571428571,6.715499999999999e-05,-0.05962396285714285,0.0008058599999999998,-0.034780645,0.00047008499999999997,0.0,0.0,851.8549999999999,2040.2050000000002,2892.0600000000004,-271.2769768057777,-271.92996709182194
1,000921.SZ,0.003710192822029654,3.2064026366374064e-06,0.002132125028571428,1.8704000000001653e-06,0.025585500342857136,2.2444800000001984e-05,0.014924875199999996,1.3092800000001156e-05,0.0,0.0,631.7108,3544.6444,4176.3552,2358.9380361175613,2323.8953348035193
2,002490.SZ,0.0027838570890735517,1.1600567009753825e-06,0.001592811280788177,6.766995073889753e-07,0.019113735369458124,8.120394088667705e-06,0.011149678965517239,4.736896551722828e-06,0.0,0.0,1044.536551724138,1139.8237931034482,2184.3603448275862,3571.2131166748586,3502.8101015949214
3,002672.SZ,0.0017779646441234925,7.718866182337969e-06,0.001019463116883117,4.502662337662404e-06,0.012233557402597406,5.403194805194885e-05,0.007136241818181819,3.1518636363636826e-05,0.0,0.0,1004.5509090909089,1346.0877272727269,2350.638636363636,394.0751043083834,387.35791719179576
4,002594.SZ,0.004890552000625882,6.718618280329044e-05,0.0027989750738916263,3.919088669950199e-05,0.03358770088669952,0.0004702906403940239,0.019592825517241383,0.00027433620689651394,0.0,0.0,265.2151724137931,5708.35724137931,5973.572413793103,74.56231254296227,73.15904332368241
5,000063.SZ,0.011038985946608426,4.991768809473237e-05,0.0062671719047619045,2.9118238095234563e-05,0.07520606285714285,0.00034941885714281473,0.04387020333333333,0.00020382766666664193,0.0,0.0,1016.6576666666665,1456.5253333333335,2473.1830000000004,359.95316758824475,350.33343492053143
6,000776.SZ,0.002929862917924333,1.027376526957502e-05,0.0016807033163265307,5.993010204081639e-06,0.02016843979591837,7.191612244897966e-05,0.011764923214285714,4.195107142857147e-05,0.0,0.0,1063.587857142857,1026.296785714286,2089.884642857143,387.20989253936705,380.7813213667707
7,000039.SZ,0.0021093523738899083,4.470440426194227e-05,0.0011875366359447006,2.6077235023035475e-05,0.014250439631336407,0.0003129268202764257,0.008312756451612904,0.00018254064516124832,0.0,0.0,1148.4635483870966,521.4077419354838,1669.871290322581,75.71878386851319,73.07911434087079
8,000756.SZ,-0.0018267783605273671,3.0270294582896665e-06,-0.001121140357142857,1.7657653061224547e-06,-0.013453684285714284,2.1189183673469456e-05,-0.0078479825,1.2360357142857184e-05,0.0,0.0,552.58,3913.837857142857,4466.417857142857,-715.2919997860896,-752.5613701650373
9,000002.SZ,0.006831267552416039,0.0003884796306767043,0.0038956868571428578,0.00022658909523808955,0.046748242285714295,0.0027190691428570744,0.027269808000000003,0.001586123666666627,0.0,0.0,1235.9226666666666,202.57533333333333,1438.498,31.0436401676162,30.353608420051838
10,000157.SZ,0.0004259045435233739,4.9042903537624814e-05,0.0002028093877551021,2.860790816326021e-05,0.002433712653061225,0.0003432948979591225,0.0014196657142857146,0.00020025535714282146,0.0,0.0,1195.2992857142856,257.0525,1452.3517857142858,11.527939261312325,9.41076573616185
11,002202.SZ,-0.0015129604116748021,1.2921493408304325e-05,-0.0009432207834101386,7.537511520737213e-06,-0.011318649400921662,9.045013824884656e-05,-0.00660254548387097,5.2762580645160494e-05,0.0,0.0,1007.93,1263.3393548387094,2271.2693548387097,-211.64276130277523,-226.19067701488996
