,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.051040392232334336,0.06252788193591541,-0.009830255,0.009316255555555568,-0.11796306,0.1117950666666668,-0.01966051,0.018632511111111135,1.3333333333333333,0.3333333333333333,1136.368888888889,7715.975555555556,8852.344444444445,-0.4091175671523647,-0.5036318739911495
1,601828.SH,-0.06934564908169362,-0.1060558857512336,-0.013246600000000002,-0.019104725454545446,-0.15895920000000002,-0.22925670545454535,-0.026493200000000005,-0.03820945090909089,0.9090909090909091,0.0,1007.0654545454544,6916.53,7923.595454545455,-0.8121047563569896,-0.8207586120747061
2,600958.SH,-0.03318675354062321,0.01415875248199036,-0.008663528947368422,0.00010103000000000241,-0.10396234736842105,0.001212360000000029,-0.017327057894736844,0.00020206000000000482,0.8421052631578947,0.05263157894736842,1081.764736842105,5105.379473684211,6187.144210526315,-0.16958684857489453,-0.2853563644748061
3,601811.SH,0.14119338357469144,0.09943072641892972,0.01491824068965517,0.01108014206896552,0.17901888827586204,0.13296170482758624,0.02983648137931034,0.02216028413793104,1.0344827586206897,0.20689655172413793,1056.2893103448275,8148.327586206897,9204.616896551724,0.41983715178526565,0.34727052705594064
4,601881.SH,-0.019037740168882173,-0.000254337056465647,-0.004852371607142857,-0.002615330357142855,-0.05822845928571428,-0.03138396428571426,-0.009704743214285714,-0.00523066071428571,0.9285714285714286,0.0,1048.6757142857143,6660.476785714287,7709.152499999999,-0.0918108448056143,-0.15156755716455594
5,601818.SH,0.028965383616187237,0.011083914093438075,0.002870093709677419,0.0008561901612903209,0.03444112451612903,0.01027428193548385,0.005740187419354838,0.0017123803225806418,1.064516129032258,0.0967741935483871,1038.3819354838708,6866.946774193549,7905.328709677418,0.2300193210997358,0.14379843699874278
6,600999.SH,0.11196222013508265,-0.019646314032180635,0.009505901499999999,-0.005003525499999986,0.11407081799999999,-0.06004230599999983,0.019011802999999997,-0.010007050999999972,1.0,0.0,1241.5700000000002,5467.749999999999,6709.3200000000015,0.6829363639698506,0.34764584569240653
7,600600.SH,0.10535789076952563,0.07111297270750107,0.009760777826086956,0.006593223478260873,0.11712933391304348,0.07911868173913048,0.01952155565217391,0.013186446956521746,1.0434782608695652,0.13043478260869565,1018.4926086956524,6695.579565217392,7714.072173913044,0.36007057537984244,0.21417187063315035
8,600585.SH,0.06731710546002705,0.11539029037105344,0.005272715000000001,0.015712154285714278,0.06327258000000001,0.18854585142857133,0.010545430000000001,0.031424308571428555,1.2857142857142858,0.3333333333333333,1079.7442857142855,7366.305714285713,8446.05,0.28412822499684254,0.15988724804442522
9,600362.SH,0.1182354393005999,-0.008231548701918407,0.013313115749999998,-0.008645109249999993,0.15975738899999997,-0.10374131099999992,0.026626231499999996,-0.017290218499999985,0.95,0.05,1124.7675,5457.387000000001,6582.1545,0.39549842917129424,0.23052321165644774
10,600012.SH,0.07387276351982988,0.017798578807055532,0.009377433333333334,0.002073425833333325,0.11252920000000001,0.0248811099999999,0.01875486666666667,0.00414685166666665,0.75,0.0,697.87,6525.06,7222.929999999999,0.6179709323383743,0.48100744429435954
11,600548.SH,0.025620055531364903,0.009622301796896012,0.002461426666666667,-5.610527777777531e-05,0.02953712,-0.0006732633333333037,0.004922853333333334,-0.00011221055555555062,0.9444444444444444,0.1111111111111111,946.2000000000002,7367.264999999999,8313.465,0.15929678921887988,0.09292616272849936
