,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006026829406755626,0.006440163963394722,0.0026505309444444444,0.0031241355833333344,0.03180637133333333,0.03748962700000001,0.015903185666666667,0.018744813500000006,3.3,2.35,590.1663333333332,5478.070500000001,6068.236833333333,0.21927433124243748,0.19475537270068355
1,600585.SH,0.04288242737392448,0.02151633932265537,0.019319559756944445,0.010365485555555554,0.23183471708333334,0.12438582666666664,0.11591735854166667,0.06219291333333332,3.0208333333333335,2.0625,542.8264583333333,5191.890625,5734.717083333333,0.7694614737208391,0.7342344143888101
2,600362.SH,-0.04499922139697745,0.0019987094064841116,-0.023217434,0.0009299726666666747,-0.278609208,0.011159672000000096,-0.139304604,0.005579836000000048,1.4,0.5,352.701,2769.44,3122.141,-1.8030052942751087,-1.8756619280755356
3,600012.SH,0.0049841268926530905,0.013233816575178733,0.0020680359595959597,0.006505468636363636,0.02481643151515152,0.07806562363636363,0.01240821575757576,0.039032811818181815,2.212121212121212,1.2727272727272727,424.21181818181816,4765.360303030303,5189.572121212122,0.1808765818151221,0.15155404100087536
4,600548.SH,-0.014612572662985896,-0.0021664538660104305,-0.0075101049099099105,-0.0011553427477477463,-0.09012125891891892,-0.013864112972972955,-0.04506062945945946,-0.006932056486486478,1.4054054054054055,0.5135135135135135,334.1605405405406,3354.2916216216217,3688.4521621621616,-0.5991689400115766,-0.6197051727196723
5,601398.SH,0.0027640657798516555,-0.004224412406041585,0.0012762548484848487,-0.002138269999999996,0.015315058181818185,-0.02565923999999995,0.0076575290909090925,-0.012829619999999976,1.5454545454545454,0.6363636363636364,404.2154545454545,3093.9836363636364,3498.1990909090905,0.19051788845348439,0.17645792341424826
6,601939.SH,0.03292608332036588,0.01777483462394993,0.01575772688888889,0.008670729666666667,0.18909272266666666,0.10404875599999999,0.09454636133333333,0.052024378,2.3333333333333335,1.3333333333333333,455.82533333333333,3904.914000000001,4360.739333333333,0.8259080675641853,0.8043646257494521
7,600808.SH,-0.01813330463814736,-0.0090581268573861,-0.009298458425925927,-0.004581497685185184,-0.11158150111111112,-0.05497797222222221,-0.05579075055555557,-0.027488986111111106,1.8333333333333333,0.8888888888888888,372.60777777777776,4136.503333333333,4509.111111111112,-0.9631648828372893,-0.9866749761157382
8,600029.SH,0.020173054592358255,0.007602186911182802,0.008939232435897438,0.0035299544871794865,0.10727078923076926,0.04235945384615384,0.05363539461538463,0.02117972692307692,2.1538461538461537,1.1538461538461537,429.05846153846153,4117.795384615384,4546.8538461538465,0.4150711864793905,0.3731264922333974
9,601288.SH,0.008319194061914984,0.001839060284438911,0.003847772222222222,0.0008874612499999991,0.046173266666666664,0.01064953499999999,0.023086633333333332,0.005324767499999995,2.9166666666666665,2.0,563.1474999999999,6002.583333333332,6565.730833333332,0.4984328821650468,0.46285087581874856
10,600026.SH,-0.01099915043558338,0.004021696858780163,-0.005768450583333332,0.0018999780833333342,-0.06922140699999998,0.02279973700000001,-0.03461070349999999,0.011399868500000005,2.2,1.3,499.85725,4021.294499999999,4521.15175,-0.3634359768750752,-0.38565859325851964
11,600028.SH,-0.01588333485639547,-0.006177738740653642,-0.008165872133333333,-0.0032158279333333313,-0.09799046559999999,-0.038589935199999974,-0.0489952328,-0.019294967599999987,1.08,0.32,309.20120000000003,3122.5471999999995,3431.7483999999995,-0.494466651373506,-0.5126504252165565
12,600377.SH,-0.006729370431187421,0.01850292269945,-0.0035084702604166657,0.00895259213541667,-0.04210164312499999,0.10743110562500004,-0.021050821562499995,0.05371555281250002,3.5625,2.625,557.5884375,6412.26625,6969.8546875,-0.14190253423456417,-0.151785721403206
13,600115.SH,0.020060637046259627,0.0027715385810602655,0.008759427976190478,0.0007927895833333361,0.10511313571428574,0.009513475000000033,0.05255656785714286,0.004756737500000017,1.2142857142857142,0.32142857142857145,357.5110714285714,2537.5985714285716,2895.1096428571427,0.2707315838828839,0.24983818118667883
14,600036.SH,0.0023670555027095553,0.006757765858982582,0.0008165471839080457,0.003282027701149426,0.009798566206896548,0.03938433241379311,0.004899283103448274,0.019692166206896556,3.103448275862069,2.1724137931034484,547.8241379310344,4998.7810344827585,5546.605172413792,0.08432037780926546,0.05932099780405945
15,601991.SH,0.010190272321489691,0.001564462935252818,0.00456615652173913,0.0006907545652173937,0.054793878260869566,0.008289054782608725,0.02739693913043478,0.0041445273913043625,1.434782608695652,0.5217391304347826,348.5943478260869,3301.678260869565,3650.272608695653,0.36706439527257834,0.3305936837395656
16,600030.SH,0.02207139420188442,-0.009626374380969804,0.010975466666666668,-0.00482482666666665,0.1317056,-0.0578979199999998,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
17,600688.SH,0.0036415849317345626,-0.00849818884604087,0.0012808080769230767,-0.004396776858974358,0.015369696923076919,-0.05276132230769229,0.0076848484615384596,-0.026380661153846147,1.6153846153846154,0.6153846153846154,389.7246153846154,3912.990384615384,4302.715000000001,0.10741738736947895,0.07559389239508461
18,601328.SH,-0.01903353596482647,-0.0045782352746917675,-0.009630293055555557,-0.0023085694444444412,-0.11556351666666667,-0.027702833333333295,-0.057781758333333336,-0.013851416666666647,1.6111111111111112,0.6111111111111112,360.44277777777774,3045.5005555555554,3405.9433333333336,-1.5997100862330937,-1.6151965697556114
19,600027.SH,0.05442150140849539,0.029129495339013822,0.026027537,0.014224309333333338,0.312330444,0.17069171200000005,0.156165222,0.08534585600000003,1.7,0.8,428.303,3620.496,4048.7990000000004,1.1596403067570955,1.1287366318710632
20,601998.SH,-0.007499135004453498,-0.004508550427736504,-0.003997562280701754,-0.002324158596491227,-0.04797074736842105,-0.027889903157894722,-0.023985373684210526,-0.013944951578947361,1.6842105263157894,0.7894736842105263,351.18842105263155,3578.1463157894736,3929.3347368421046,-0.3139511140775818,-0.335669226912862
21,600685.SH,0.01265011705226592,0.0073783824277708476,0.005233306594202898,0.003404790217391304,0.06279967913043477,0.04085748260869565,0.031399839565217386,0.020428741304347825,2.0,1.0434782608695652,410.4765217391304,3911.4082608695653,4321.884782608695,0.25876018438922027,0.21682751140760886
22,601988.SH,-0.012734772603397171,0.0002472484681009167,-0.006408868214285715,9.645940476190502e-05,-0.07690641857142858,0.0011575128571428602,-0.03845320928571429,0.0005787564285714301,1.7857142857142858,0.8571428571428571,432.81928571428574,3816.69,4249.509285714286,-0.8294826389451333,-0.8379299298503071
23,601588.SH,0.017472003384751092,0.0013041648992491097,0.007122230196078429,0.0005840426470588273,0.08546676235294115,0.007008511764705927,0.042733381176470575,0.003504255882352964,1.3529411764705883,0.35294117647058826,434.55411764705883,2494.176470588235,2928.7305882352935,0.7272571435181602,0.5930618871759618
24,600011.SH,0.011870426855386284,0.01317950404928433,0.0055408975,0.006399874385964912,0.06649077,0.07679849263157894,0.033245385,0.03839924631578947,2.6052631578947367,1.6578947368421053,497.7184210526316,5546.138157894737,6043.856578947368,0.3126448663734762,0.29704310475768436
25,601866.SH,-0.005747903036350366,0.0033981499875647505,-0.003220451111111112,0.0016494248148148157,-0.038645413333333344,0.01979309777777779,-0.019322706666666672,0.009896548888888895,1.7222222222222223,0.8333333333333334,425.8538888888889,3519.229444444444,3945.0833333333335,-0.28323878208480746,-0.31846511592583077
26,601899.SH,0.009941881306948265,0.01250513197807454,0.0044385440625,0.0061326838541666704,0.053262528749999996,0.07359220625000004,0.026631264374999998,0.03679610312500002,1.75,0.75,267.3,4735.264999999999,5002.565,0.33425591729117615,0.3022626682116837
27,600332.SH,0.036947892273394824,0.005982476148017973,0.015132546250000005,0.0024468444047619077,0.18159055500000007,0.02936213285714289,0.09079527750000004,0.014681066428571447,1.3214285714285714,0.6071428571428571,373.41892857142864,3646.1421428571434,4019.5610714285717,0.5211847245723061,0.45158623386741165
28,601633.SH,0.001636537992925402,0.006060322898653325,0.0008161499999999999,0.003021114166666658,0.009793799999999998,0.036253369999999896,0.004896899999999999,0.018126684999999948,0.5,0.0,54.39,3441.9849999999997,3496.375,0.1926357625656501,0.19271737887538093
29,600775.SH,0.022628000854136708,0.009929479158538177,0.0102223574137931,0.004692718160919542,0.12266828896551721,0.0563126179310345,0.0613341444827586,0.02815630896551725,3.5517241379310347,2.689655172413793,648.5365517241379,5083.324137931037,5731.860689655172,0.4870378786422201,0.4396296695267466
30,601318.SH,0.01206831163826716,0.0036171324384473157,0.0055668059420289845,0.001721503695652174,0.06680167130434782,0.020658044347826088,0.03340083565217391,0.010329022173913044,1.6521739130434783,0.6956521739130435,376.001304347826,3654.0200000000004,4030.021304347826,0.4473943513595974,0.416150573935055
31,601601.SH,-0.007590963380586241,0.0035154891859128113,-0.003978712592592594,0.0017352861111111036,-0.04774455111111112,0.020823433333333242,-0.02387227555555556,0.010411716666666621,2.2222222222222223,1.2222222222222223,281.89,4275.043333333333,4556.933333333333,-0.5523899088628265,-0.5794680830106351
32,600016.SH,0.019092830456188276,-0.006070416360104285,0.008477117435897437,-0.0030517242307692275,0.10172540923076925,-0.03662069076923073,0.05086270461538463,-0.018310345384615366,2.6153846153846154,1.7692307692307692,507.55000000000007,4776.285384615385,5283.835384615383,1.8934237083505758,1.672315521048043
33,601628.SH,-0.01810437055743502,-0.0010788079915823928,-0.009289830246913582,-0.0005971719135802451,-0.11147796296296299,-0.007166062962962941,-0.055738981481481494,-0.00358303148148147,1.2222222222222223,0.3333333333333333,331.69296296296295,3267.478888888889,3599.171851851852,-0.8182350447421648,-0.8494259041274879
34,601618.SH,-0.010592316746729313,0.00558541583354019,-0.005416550666666666,0.002758104222222221,-0.064998608,0.033097250666666654,-0.032499304,0.016548625333333327,1.8666666666666667,1.0,362.832,3564.733333333334,3927.5653333333335,-0.6486570631856626,-0.6667299435284947
35,601390.SH,-0.007085797103906022,0.010922145346881618,-0.003910558166666667,0.005426503333333328,-0.046926698,0.06511803999999993,-0.023463349,0.032559019999999966,1.7,0.8,522.97,3498.4270000000006,4021.3969999999995,-0.5286702668477511,-0.5888571139251282
36,601800.SH,-0.03580411824111043,0.0009586869896049399,-0.018092009583333332,0.0004772291666666709,-0.217104115,0.00572675000000005,-0.1085520575,0.002863375000000025,4.25,3.25,530.6,7650.975,8181.575,-7.742366065148273,-7.833180355271982
37,601992.SH,0.006818481267600651,0.0003735676308084986,0.0032735749999999986,2.914833333333823e-05,0.03928289999999998,0.00034978000000005877,0.01964144999999999,0.00017489000000002938,3.3333333333333335,2.3333333333333335,631.47,4206.616666666667,4838.086666666667,0.15590690236336305,0.15053422935932284
38,601238.SH,-0.039896508777498174,-0.002802596939460722,-0.020151291666666665,-0.00140228166666665,-0.24181549999999996,-0.0168273799999998,-0.12090775,-0.0084136899999999,4.0,3.0,382.59,2212.52,2595.11,,
39,601186.SH,-0.02336185910504618,-0.011037424295716525,-0.012023673125000002,-0.005543150624999994,-0.14428407750000002,-0.06651780749999993,-0.07214203875000001,-0.033258903749999964,2.125,1.125,395.71,3191.16375,3586.8737499999997,-2.585422462650439,-2.6399619257014124
40,601766.SH,0.05582024988077409,0.01263831950402706,0.026443151190476192,0.006129847857142857,0.3173178142857143,0.07355817428571428,0.15865890714285716,0.03677908714285714,5.714285714285714,4.714285714285714,1059.844285714286,10234.652142857143,11294.496428571432,1.4377888088419721,1.3797888534475105
41,601898.SH,0.001200343033353733,-0.0011782318437393302,0.0004024311111111109,-0.0006561930952380953,0.0048291733333333305,-0.007874317142857143,0.0024145866666666653,-0.003937158571428572,1.5714285714285714,0.6666666666666666,402.8076190476191,3300.474761904761,3703.282380952381,0.0507368400174443,0.03396194957164102
42,601808.SH,0.005398502672294,0.004638390538326214,0.0022692032258064525,0.002210692204301074,0.02723043870967743,0.026528306451612887,0.013615219354838715,0.013264153225806445,1.935483870967742,1.0,457.77322580645165,4004.737419354838,4462.51064516129,0.17982010429623815,0.15327220956165458
43,601919.SH,0.007124435847778991,0.01201967285917086,0.003194081176470588,0.005895735980392159,0.038328974117647054,0.07074883176470591,0.019164487058823527,0.035374415882352954,1.9411764705882353,1.0588235294117647,467.4494117647059,4250.609411764706,4718.058823529412,0.2444197979472479,0.22279579823448134
