,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.040165587685543215,0.03281283763044315,0.019387298555555554,0.016059728,0.23264758266666663,0.192716736,0.11632379133333332,0.09635836799999999,4.666666666666667,3.8,878.2366666666666,8917.226666666667,9795.463333333335,0.901620789668571,0.8975490220610799
1,601828.SH,-0.016201164246090777,-0.004707771817600112,-0.008148986249999999,-0.002372078333333333,-0.09778783499999999,-0.028464939999999994,-0.048893917499999995,-0.014232469999999997,2.125,1.25,374.94375,5231.15,5606.09375,-1.3703174376826033,-1.3744467082330647
2,600958.SH,0.034931935868852834,0.007747531570103034,0.016750491397849464,0.0038153978494623654,0.20100589677419356,0.045784774193548386,0.10050294838709678,0.022892387096774193,2.774193548387097,1.8709677419354838,548.3293548387096,5538.393225806451,6086.72258064516,1.683706536573495,1.6301491298419093
3,601811.SH,0.005708262390372703,0.004628457125408693,0.002648428253968254,0.002242948571428574,0.03178113904761905,0.026915382857142886,0.015890569523809524,0.013457691428571445,2.0,1.1904761904761905,374.96571428571434,4714.1957142857145,5089.161428571428,0.23407029119523942,0.2203921699427025
4,601881.SH,0.009934134759914283,0.00040185692069828185,0.004518966913580246,0.00017651413580247203,0.05422760296296296,0.0021181696296296644,0.027113801481481476,0.0010590848148148322,1.7037037037037037,0.8148148148148148,434.2444444444444,3950.968518518519,4385.212962962963,0.6942753694786764,0.6348121105587615
5,601868.SH,0.02860826611733791,0.028162599111260844,0.014203266666666667,0.013983530000000001,0.1704392,0.16780236,0.0852196,0.08390118,2.0,1.0,276.68,3754.04,4030.72,,
6,601818.SH,-0.0005752945467652678,-0.002503764847902562,-0.0003221706862745098,-0.0012626069117647038,-0.003866048235294118,-0.015151282941176444,-0.001933024117647059,-0.007575641470588222,2.676470588235294,1.7352941176470589,470.3226470588235,4922.359117647058,5392.681764705882,-0.06357770942508496,-0.07123128543949724
7,600999.SH,0.006321471409185486,0.0029686332832477135,0.0028379359259259247,0.0014513007407407393,0.0340552311111111,0.01741560888888887,0.01702761555555555,0.008707804444444436,1.1111111111111112,0.1111111111111111,339.39222222222224,3210.3877777777775,3549.78,0.3702139746240924,0.3346487159717195
8,600600.SH,0.02268243157658889,0.004022488241563386,0.011079686333333337,0.0019475164444444464,0.13295623600000003,0.023370197333333356,0.06647811800000002,0.011685098666666678,3.8666666666666667,3.066666666666667,531.2746666666667,6095.491333333334,6626.7660000000005,0.9776192692001958,0.962557730085963
9,600585.SH,0.01913252010397011,0.006421929868896033,0.00912504043859649,0.0031649705263157905,0.10950048526315788,0.037979646315789484,0.05475024263157894,0.018989823157894742,4.421052631578948,3.473684210526316,717.8068421052631,8072.94789473684,8790.754736842107,1.017178652451183,0.9809843357584987
10,600362.SH,0.013569672966321307,-0.001517134598560766,0.0063898773188405785,-0.0007670957971014485,0.07667852782608695,-0.009205149565217383,0.03833926391304347,-0.004602574782608691,1.4782608695652173,0.6521739130434783,351.854347826087,3629.147391304348,3981.0017391304345,1.6306588660829315,1.5399695497828048
11,600012.SH,0.03439686127939598,0.013024002508697459,0.016735721666666665,0.006359464074074072,0.20082866,0.07631356888888886,0.10041433,0.03815678444444443,3.4444444444444446,2.4444444444444446,629.19,6408.257777777778,7037.447777777777,0.9768381379127736,0.9699455404318975
12,600548.SH,0.011092785447774537,0.0028094951776858226,0.005399996410256409,0.0013493689743589784,0.06479995692307691,0.01619242769230774,0.032399978461538456,0.00809621384615387,1.3846153846153846,0.5384615384615384,357.7961538461538,3534.8669230769233,3892.6630769230765,0.5049004400675727,0.4970794898629077
13,601788.SH,-0.0027202944609423614,0.005944387379390606,-0.0017123252898550712,0.0029268300724637664,-0.020547903478260854,0.0351219608695652,-0.010273951739130427,0.0175609804347826,2.0869565217391304,1.1304347826086956,450.70826086956527,4498.54304347826,4949.251304347826,-0.14584069683205525,-0.18475708386489326
14,601688.SH,0.016854132419461057,0.00021696126510132004,0.00803817005050505,7.144090909091128e-05,0.09645804060606061,0.0008572909090909354,0.0482290203030303,0.0004286454545454677,1.878787878787879,0.9696969696969697,376.1418181818181,4058.3933333333334,4434.535151515151,0.9595674055496182,0.9196896613129568
15,601398.SH,0.008317578571331748,0.0031446095184594148,0.004047696964285715,0.0015476865476190462,0.04857236357142858,0.018572238571428555,0.02428618178571429,0.009286119285714278,2.142857142857143,1.25,455.5964285714286,3913.788928571429,4369.385357142857,0.5907400525386454,0.5807608913809019
16,601939.SH,0.0086416792367699,-0.0027052758708004387,0.0042069535416666675,-0.0013617758333333313,0.05048344250000001,-0.016341309999999977,0.025241721250000005,-0.008170654999999988,1.75,0.9166666666666666,354.51000000000005,3809.0716666666667,4163.581666666666,1.0444729291592914,1.0162988164078433
17,600808.SH,-0.021672976746350298,-0.008193525036161324,-0.01100862519607843,-0.004121635098039208,-0.13210350235294116,-0.0494596211764705,-0.06605175117647058,-0.02472981058823525,1.7058823529411764,0.8235294117647058,326.4358823529412,3037.575294117647,3364.0111764705885,-1.8381646785429775,-1.8660130352113058
18,600029.SH,0.03073286135878265,0.0059719784495926185,0.014975930745614036,0.002936033114035086,0.17971116894736844,0.03523239736842103,0.08985558447368422,0.017616198684210514,2.4210526315789473,1.5263157894736843,516.225,4179.522368421053,4695.747368421054,1.5694889621250856,1.5466309258990758
19,600547.SH,-0.00478191492700325,0.005455426074283542,-0.0024621653333333333,0.002666432166666668,-0.029545983999999997,0.03199718600000002,-0.014772991999999999,0.01599859300000001,2.5,1.5,629.9060000000001,4924.159000000001,5554.0650000000005,-0.20969244577648602,-0.21738919857756123
20,601288.SH,0.002287725543276427,-0.0027518749079334433,0.0010699456060606059,-0.0013839279545454523,0.01283934727272727,-0.016607135454545428,0.006419673636363635,-0.008303567727272714,2.4545454545454546,1.4545454545454546,487.56681818181823,4199.904545454545,4687.471363636363,0.2978476064640751,0.2787267450816419
21,600026.SH,0.009961419897034623,0.0037983272171226053,0.004808707719298246,0.0018730886842105267,0.05770449263157895,0.02247706421052632,0.028852246315789472,0.01123853210526316,2.710526315789474,1.8421052631578947,520.3768421052631,5398.35947368421,5918.736315789474,0.7012721002136972,0.680353255481933
22,600028.SH,0.0052761732337196394,-0.0027503627327085415,0.0025395843181818182,-0.0013847471969696955,0.030475011818181817,-0.016616966363636347,0.015237505909090909,-0.008308483181818174,2.6363636363636362,1.6818181818181819,489.23454545454547,4513.349999999999,5002.584545454545,0.6207440847979152,0.5980236003521852
23,600196.SH,-0.006216811354832334,0.0029847678358455153,-0.003486769710144928,0.0014581763043478295,-0.041841236521739135,0.017498115652173955,-0.020920618260869567,0.008749057826086978,2.1739130434782608,1.173913043478261,513.9543478260869,3296.689130434783,3810.64347826087,-0.3706038067253777,-0.41884189923355614
24,600377.SH,0.001141744126817427,0.0002844499880446105,0.0005071202083333332,0.00012419493055555462,0.006085442499999999,0.0014903391666666556,0.0030427212499999994,0.0007451695833333277,3.1666666666666665,2.2916666666666665,436.61708333333337,5936.271250000001,6372.888333333333,0.09256816466400045,0.08268914308735162
25,600115.SH,0.029512109685084748,-0.0028656799854472415,0.014172354682539683,-0.0014568049999999979,0.1700682561904762,-0.017481659999999975,0.0850341280952381,-0.008740829999999988,1.3333333333333333,0.38095238095238093,318.697619047619,3531.4376190476187,3850.135238095237,2.1254341873651432,2.0435156116139725
26,600690.SH,-0.008198719226806572,-0.0020822506984625954,-0.004268107666666667,-0.001060189166666668,-0.05121729200000001,-0.012722270000000018,-0.025608646000000002,-0.006361135000000009,2.9,2.1,602.0310000000001,4211.009,4813.04,-0.6384401311028521,-0.6656323701938833
27,600036.SH,0.012568504161212657,0.003715718354951386,0.006171710806451614,0.0018398374731182778,0.07406052967741937,0.022078049677419335,0.037030264838709685,0.011039024838709667,3.096774193548387,2.193548387096774,578.3277419354838,4224.550967741936,4802.8787096774195,1.078231912517668,1.0623994839224398
