,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011683208187134504,-0.0005123561111111119,-0.0011683208187134504,-0.0005123561111111111,-0.014019849824561404,-0.006148273333333334,-0.014019849824561404,-0.006148273333333333,0.5789473684210527,0.0,892.1292982456141,5228.226315789473,6120.3556140350875,-0.23341148132934814,-0.23341148132934808
1,600585.SH,0.007542358793859654,-0.0009500880043859604,0.00754235879385965,-0.0009500880043859624,0.0905083055263158,-0.011401056052631548,0.0905083055263158,-0.011401056052631548,0.5789473684210527,0.0,788.4476315789474,6418.941315789472,7207.388947368422,1.4873786566491287,1.4873786566491296
2,600362.SH,-0.0062072989166666705,-0.00036825716666667453,-0.006207298916666666,-0.0003682571666666658,-0.074487587,-0.00441908599999999,-0.074487587,-0.00441908599999999,0.7,0.0,1016.6200000000001,4204.686,5221.306,-2.782360907340111,-2.7823609073401183
3,600012.SH,-0.0012180902777777806,0.0010726579040404203,-0.0012180902777777778,0.0010726579040404051,-0.014617083333333333,0.01287189484848486,-0.014617083333333333,0.01287189484848486,0.5454545454545454,0.0,733.9184848484849,5789.214545454545,6523.133030303031,-0.14802173691594128,-0.14802173691594084
4,600548.SH,-0.004415180928571421,0.00022850252380952936,-0.004415180928571428,0.00022850252380952476,-0.05298217114285714,0.002742030285714297,-0.05298217114285714,0.002742030285714297,0.4857142857142857,0.0,830.5734285714285,4986.47457142857,5817.048,-0.7561031590966655,-0.7561031590966686
5,601398.SH,0.0009036078571428534,-0.0016248349404762083,0.0009036078571428571,-0.0016248349404761892,0.010843294285714285,-0.01949801928571427,0.010843294285714285,-0.01949801928571427,0.8571428571428571,0.0,945.2414285714286,6250.177142857144,7195.41857142857,0.3597232540299116,0.35972325402991284
6,601939.SH,0.005138333205128183,0.0026944788461538563,0.0051383332051282045,0.0026944788461538472,0.061659998461538454,0.03233374615384617,0.061659998461538454,0.03233374615384617,0.7692307692307693,0.0,1108.833846153846,5386.620769230769,6495.454615384615,0.5615645249915372,0.5615645249915404
7,600808.SH,-0.001019740343137245,-0.0015588519117647143,-0.001019740343137255,-0.0015588519117647056,-0.01223688411764706,-0.018706222941176468,-0.01223688411764706,-0.018706222941176468,0.35294117647058826,0.0,673.6070588235295,5007.707647058824,5681.314705882353,-0.20101405671060343,-0.20101405671060532
8,600029.SH,0.004062326190476172,0.0026667599999999824,0.00406232619047619,0.0026667599999999994,0.04874791428571428,0.032001119999999994,0.04874791428571428,0.032001119999999994,0.6428571428571429,0.0,929.6457142857145,4808.537142857143,5738.182857142858,0.40417596456541793,0.40417596456541954
9,601288.SH,-8.26306249999964e-05,-0.0011989729166666518,-8.263062500000016e-05,-0.001198972916666666,-0.000991567500000002,-0.014387674999999992,-0.000991567500000002,-0.014387674999999992,0.375,0.0,862.9575,4679.40875,5542.366250000001,-0.03867429242455231,-0.03867429242455462
10,600026.SH,-0.00301633564583334,-0.001913077250000006,-0.003016335645833333,-0.0019130772499999988,-0.03619602775,-0.022956926999999985,-0.03619602775,-0.022956926999999985,0.625,0.0,820.8309999999999,5248.35125,6069.18225,-0.5998885944938489,-0.5998885944938477
11,600028.SH,-0.004187059687499994,0.00023556161458331698,-0.0041870596875,0.0002355616145833349,-0.05024471625,0.002826739375000019,-0.05024471625,0.002826739375000019,0.5625,0.0,835.64625,5257.775,6093.42125,-0.47358006033580713,-0.4735800603358074
