,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021659569025688784,0.0004260742408693493,0.010402328771929826,0.00012606692982456252,0.12482794526315791,0.0015128031578947503,0.062413972631578954,0.000756401578947375,3.1578947368421053,2.263157894736842,831.3126315789474,5850.357894736843,6681.670526315789,0.7913531849933432,0.767732031387377
1,002490.SZ,0.02192848166768017,0.032754385992061597,0.010541231111111111,0.01601280962962963,0.12649477333333334,0.19215371555555555,0.06324738666666667,0.09607685777777777,3.5555555555555554,2.6666666666666665,884.8688888888889,6471.503333333333,7356.372222222223,0.4684561337527314,0.4572777309363665
2,002672.SZ,-0.05824321450894365,4.636368681862346e-05,-0.029946148750000002,-4.796250000004476e-06,-0.35935378500000004,-5.755500000005371e-05,-0.17967689250000002,-2.8777500000026855e-05,2.75,1.75,623.9475,4854.955,5478.9025,-3.3696254284552407,-3.466950514001665
3,002594.SZ,0.00170993711715285,-0.00018283248426515582,-0.000779676666666664,-0.00017973962962963136,-0.009356119999999968,-0.0021568755555555763,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,0.061024979565302825,-0.05531273542872957
4,000063.SZ,0.013832122562950966,0.025323599609492597,0.0065526383333333335,0.012379932500000001,0.07863166,0.14855919,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.29126420925801294,0.2800948503243335
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.007637799165658765,-0.015611122945878436,-0.003881320416666667,-0.007860770416666663,-0.046575845000000005,-0.09432924499999995,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.47887697375865074,-0.482031111965914
7,000002.SZ,0.04148599312667278,-0.020896868892356923,0.020495664166666667,-0.010559475833333332,0.24594797000000002,-0.12671370999999998,0.12297398500000001,-0.06335685499999999,1.5,0.5,368.79,2423.32,2792.11,1.4097043216098057,1.3781872431557436
8,000157.SZ,0.0029884422489172557,-0.002258346640762551,0.0013244053030303036,-0.0012699045454545458,0.015892863636363642,-0.01523885454545455,0.007946431818181821,-0.007619427272727275,3.4545454545454546,2.4545454545454546,791.7409090909091,6834.926363636364,7626.667272727271,0.08461222408462347,0.07548524583578575
9,002202.SZ,0.003732993558392783,-0.01046111495975659,0.001703318166666666,-0.005296370499999998,0.02043981799999999,-0.06355644599999997,0.010219908999999996,-0.03177822299999999,1.6,0.6,433.5849999999999,2360.621,2794.2059999999997,0.17533741978665948,0.15877810371736129
10,000898.SZ,-0.01728767040883194,-0.009927140733170789,-0.008826037395833333,-0.0049944896875,-0.10591244875,-0.059933876250000004,-0.052956224375,-0.029966938125,3.125,2.125,578.2262499999999,7331.978125,7910.204375,-1.3882290138245725,-1.4069388095290047
11,000488.SZ,0.0017107712587480536,0.007393219415049372,0.0007997485185185189,0.0036740514814814795,0.009596982222222227,0.044088617777777755,0.004798491111111114,0.022044308888888878,3.7777777777777777,2.888888888888889,886.7377777777778,7286.985555555555,8173.723333333334,0.14291882305509954,0.13409462625596505
12,000513.SZ,-0.018153958651773827,0.02605218754115013,-0.009118553333333333,0.012942341666666668,-0.10942263999999999,0.1553081,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
13,000338.SZ,-0.024881200384759033,-0.0011604120455753857,-0.01264337472222222,-0.0006307383333333304,-0.15172049666666665,-0.007568859999999965,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.1837029102311925,-1.206495255888552
14,002703.SZ,0.01596402846253958,-0.009806461797244564,0.00791530625,-0.00494118875,0.094983675,-0.059294265,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9718370148628999,0.95519763124582
