,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09004549750407559,0.03243589360118089,0.042191521764705885,0.015394758235294117,0.5062982611764706,0.1847370988235294,0.2531491305882353,0.0923685494117647,7.352941176470588,6.411764705882353,1656.0229411764706,15959.175294117646,17615.19823529412,1.1097367510243792,1.0903022085034013
1,002490.SZ,-0.0019854994461863352,-0.007777829395380578,-0.0013165728070175444,-0.003984797807017544,-0.015798873684210533,-0.047817573684210524,-0.007899436842105267,-0.023908786842105265,3.0526315789473686,2.1578947368421053,759.3278947368422,6428.247894736844,7187.575789473684,-0.0722412546019373,-0.0966243788510781
2,002672.SZ,0.030315623037974485,0.014369383810793578,0.014801471515151515,0.0069810965151515135,0.17761765818181818,0.08377315818181816,0.08880882909090909,0.04188657909090908,8.727272727272727,7.909090909090909,1868.7463636363639,18405.197272727273,20273.943636363638,0.7445402192673933,0.7454030856977013
3,002594.SZ,-0.012565818488235278,0.00667290852522227,-0.006591251228070174,0.0033086900877192997,-0.07909501473684209,0.039704281052631595,-0.039547507368421046,0.019852140526315797,5.7894736842105265,4.842105263157895,1065.4794736842105,12924.21052631579,13989.690000000002,-0.9111918837400103,-0.960843829688478
4,000063.SZ,0.09773774722028983,0.02923620667169871,0.044852010833333344,0.014008845729166665,0.5382241300000001,0.16810614875,0.26911206500000007,0.084053074375,8.25,7.3125,2416.1875,22994.534375,25410.721875000003,1.412869761497077,1.3582674375591504
5,000776.SZ,-0.0028082455948553325,-0.005298325919366395,-0.0016481366666666667,-0.0026798030208333313,-0.01977764,-0.032157636249999975,-0.00988882,-0.016078818124999988,3.5625,2.75,893.365,7330.280000000001,8223.645,-0.18579085016399952,-0.21696272741470377
6,000039.SZ,0.016387780282466513,0.0023052909557826503,0.007915280833333335,0.0010786412878787848,0.09498337000000001,0.012943695454545417,0.047491685000000006,0.006471847727272709,2.6818181818181817,1.7727272727272727,742.5559090909092,4591.501818181819,5334.057727272727,0.6595567610033723,0.6381682331476953
7,000756.SZ,0.027913946430871646,-0.0016900899715774386,0.013426631764705883,-0.0009123824509803917,0.1611195811764706,-0.0109485894117647,0.0805597905882353,-0.00547429470588235,2.6470588235294117,1.7058823529411764,607.0035294117648,6208.884705882353,6815.888235294118,1.167452788672146,1.1259150056950165
8,000002.SZ,0.01327629263961376,0.0027476272891317557,0.0065550896875000006,0.0013636294791666654,0.07866107625,0.016363553749999985,0.039330538125,0.008181776874999993,6.4375,5.5,1379.958125,11164.0725,12544.030625,1.4945627108164685,1.4752805335564694
9,000157.SZ,0.0030715512165951087,0.0008259852485971256,0.0014488524305555554,0.00038416888888889093,0.017386229166666666,0.004610026666666691,0.008693114583333333,0.0023050133333333456,3.4166666666666665,2.6666666666666665,838.1887499999999,6176.787916666667,7014.9766666666665,0.19790877732300366,0.1870462313978999
10,002202.SZ,0.030188640996618,0.025801986052865284,0.014287159166666666,0.012542717222222222,0.17144590999999998,0.15051260666666666,0.08572295499999999,0.07525630333333333,7.666666666666667,6.666666666666667,1721.09,15873.847222222223,17594.937222222223,0.6072874407195258,0.5871352310902109
11,002460.SZ,0.0214613889683109,-0.010189935031761604,0.010355358333333333,-0.005156886388888884,0.1242643,-0.06188263666666661,0.06213215,-0.030941318333333304,1.75,0.8333333333333334,520.0533333333333,4164.005833333334,4684.059166666667,1.0445220058528288,1.0053999138790304
