,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06349372600675007,0.027501723280042967,0.031258321666666665,0.013657596666666667,0.37509985999999995,0.16389116,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.0298222925579876,0.004681426167242156,0.014609699666666668,0.00226435326666667,0.175316396,0.027172239200000038,0.087658198,0.013586119600000019,3.04,2.12,627.7375999999999,5587.500399999999,6215.238,1.1836338590869906,1.1782704828711934
2,002490.SZ,-0.0020505913601487624,0.004093662252542207,-0.001164574999999999,0.0019955071666666675,-0.013974899999999988,0.023946086000000012,-0.006987449999999995,0.011973043000000004,3.15,2.2,664.3900000000001,5424.713,6089.103,-0.099690505860373,-0.11427356856673354
3,002672.SZ,-0.00981301977537296,0.0030122210672888783,-0.004987995833333334,0.0014787165740740716,-0.059855950000000005,0.01774459888888886,-0.029927975000000002,0.00887229944444443,3.888888888888889,3.0555555555555554,755.5366666666665,6693.88,7449.416666666667,-0.6563676088462578,-0.6683685154058604
4,002594.SZ,0.011607284038986254,0.001985003996864045,0.005299578928571428,0.0009739267857142852,0.06359494714285714,0.011687121428571421,0.03179747357142857,0.005843560714285711,1.8214285714285714,1.1071428571428572,350.7757142857143,4977.165357142856,5327.941071428572,0.9433189058392942,0.8649252913481512
5,000063.SZ,0.03913054216384064,0.002642687946580488,0.018354754469696966,0.0012766046212121219,0.2202570536363636,0.015319255454545462,0.1101285268181818,0.007659627727272731,3.090909090909091,2.227272727272727,723.5622727272728,5229.694545454546,5953.256818181818,2.023599606965111,1.9132799164682661
6,000776.SZ,0.002432739091299041,-0.008746788197449201,0.0009467701388888896,-0.004396773472222217,0.011361241666666676,-0.052761281666666604,0.005680620833333338,-0.0263806408333333,2.3333333333333335,1.5,507.2441666666666,4350.243333333335,4857.4875,0.22336401294542482,0.17308526154222148
7,000039.SZ,0.004439836796746299,-0.005368965918024341,0.0019853844736842097,-0.0027226118421052625,0.023824613684210516,-0.03267134210526315,0.011912306842105258,-0.016335671052631576,1.9473684210526316,1.0526315789473684,502.9442105263157,3458.5857894736846,3961.53,0.26198503986598826,0.23289887734361092
8,000756.SZ,0.010361029783925047,0.004659376387902614,0.004884310249999999,0.0023125026666666643,0.05861172299999999,0.027750031999999973,0.029305861499999995,0.013875015999999985,2.95,2.1,562.3104999999999,5584.227000000001,6146.5375,0.9333279833645524,0.883671821100941
9,000002.SZ,0.006724221223937326,0.0028546344572651116,0.0032500581410256414,0.0013985013461538457,0.0390006976923077,0.016782016153846148,0.01950034884615385,0.008391008076923074,2.9615384615384617,2.1153846153846154,689.6284615384617,5050.107692307693,5739.736153846155,0.4395513478283195,0.4271108535279074
10,000157.SZ,0.008916845103699379,0.004666213643075791,0.004289231129032257,0.002302199032258067,0.05147077354838708,0.0276263883870968,0.025735386774193545,0.013813194193548402,2.967741935483871,2.161290322580645,708.7809677419356,4803.783225806452,5512.564193548386,0.5791502593178184,0.5612748768408862
