,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009282231693619247,0.009940656768449409,0.004177298388888888,0.004808160499999999,0.05012758066666666,0.057697926,0.025063790333333332,0.028848962999999995,3.433333333333333,2.5,567.6969999999999,5660.212666666667,6227.909666666667,0.2610169208047927,0.23867442196070174
1,600585.SH,0.06341118611740534,0.024710880680497854,0.029100201056910566,0.011724048292682929,0.3492024126829268,0.14068857951219516,0.1746012063414634,0.07034428975609758,3.658536585365854,2.682926829268293,699.8939024390243,7008.495853658535,7708.389756097562,0.8656883922597258,0.8568286046002009
2,600362.SH,-0.018512740568244014,-0.009369102166932219,-0.009750947666666667,-0.004724403333333329,-0.117011372,-0.05669283999999995,-0.058505686,-0.028346419999999976,1.2,0.2,386.215,2121.22,2507.435,-1.1637474332043283,-1.2211548273533037
3,600012.SH,0.0027185182392297693,0.012285853733389487,0.0009825778571428561,0.005999098238095237,0.011790934285714275,0.07198917885714284,0.005895467142857137,0.03599458942857142,3.142857142857143,2.2,494.05514285714287,5824.919428571429,6318.974571428571,0.08318874628687108,0.06104615898926917
4,600548.SH,-0.021929952813571848,-0.005786842426657072,-0.01119678427927928,-0.00293886315315315,-0.13436141135135135,-0.035266357837837804,-0.06718070567567568,-0.017633178918918902,1.7297297297297298,0.8378378378378378,402.7005405405406,3817.4640540540545,4220.164594594594,-1.1918969372866313,-1.2178218564088983
5,601398.SH,0.012943548230579749,0.002029890898773828,0.006018866547619048,0.0009619809523809534,0.07222639857142857,0.01154377142857144,0.036113199285714284,0.00577188571428572,1.7857142857142858,0.7857142857142857,406.72142857142853,4525.1164285714285,4931.8378571428575,0.6046364541248405,0.5660050493384648
6,601939.SH,0.020945006125180167,0.00655762123390929,0.010064662948717948,0.003210070769230768,0.12077595538461539,0.03852084923076921,0.060387977692307686,0.019260424615384606,3.4615384615384617,2.4615384615384617,565.6623076923076,4816.712307692308,5382.374615384616,0.8841303145125269,0.8574663155391853
7,600808.SH,-0.0096638655549049,-0.010510659092815757,-0.0051108444444444455,-0.005313581018518518,-0.06133013333333334,-0.06376297222222221,-0.03066506666666667,-0.03188148611111111,1.6111111111111112,0.6111111111111112,336.06888888888886,3841.885,4177.953888888889,-0.500600613086888,-0.528660980736142
8,600029.SH,-0.01097248802142567,0.0008467425552321078,-0.0058316038541666665,0.0003514135416666679,-0.06997924625,0.004216962500000015,-0.034989623125,0.0021084812500000074,1.875,0.9375,453.575,3930.5881249999998,4384.163125,-0.4410032454908677,-0.4708757445393229
9,601288.SH,0.005665078624638105,0.0006387315181057071,0.002275680641025641,0.0002630514102564087,0.02730816769230769,0.003156616923076904,0.013654083846153846,0.0015783084615384523,3.8461538461538463,2.8461538461538463,702.053846153846,7860.933846153847,8562.987692307692,0.25502234376202704,0.20608158280678204
10,600026.SH,-0.0014751360790173972,-0.0016486406481468052,-0.0010952705691056914,-0.0009294628861788623,-0.013143246829268297,-0.011153554634146348,-0.006571623414634148,-0.005576777317073174,2.1463414634146343,1.2682926829268293,449.8036585365853,4121.776829268293,4571.580487804878,-0.049892645146826044,-0.07475653089037017
11,600028.SH,-0.009629417452610093,-0.002479586828146921,-0.005004682631578947,-0.0013527640350877177,-0.060056191578947364,-0.016233168421052612,-0.030028095789473682,-0.008116584210526306,1.5789473684210527,0.6842105263157895,333.5836842105263,3506.0031578947373,3839.5868421052637,-0.31261800200074924,-0.325389956982095
12,600377.SH,-0.009420303969802984,0.004720582845322468,-0.004853986594202898,0.002215695724637685,-0.05824783913043478,0.02658834869565222,-0.02912391956521739,0.01329417434782611,4.0,3.0869565217391304,665.98,7001.376086956521,7667.356086956521,-0.26816964765001344,-0.28156018784767267
