,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004675925849035082,0.004882616632807472,0.004281238311688312,0.004469672207792206,0.051374859740259744,0.053636066493506475,0.04709362142857143,0.04916639428571427,2.857142857142857,2.0,1982.8221428571428,14317.679999999997,16300.502142857144,0.3870189450500389,0.3867152203001278
1,601828.SH,-0.005870490514938534,-0.0027204208065828572,-0.005383326623376623,-0.0024942972727272712,-0.06459991948051948,-0.029931567272727257,-0.059216592857142855,-0.027437269999999986,1.2857142857142858,0.42857142857142855,933.1885714285714,7339.597142857143,8272.785714285714,-1.9588160607097187,-1.9588533928021004
2,600958.SH,0.0015869797106784,-0.0014806647446269493,0.0014519566545454546,-0.0013603483999999996,0.017423479854545454,-0.016324180799999997,0.0159715232,-0.014963832399999996,1.12,0.28,1276.1319999999998,6989.169599999999,8265.3016,0.17626849349157375,0.17583118265682646
3,601811.SH,0.0037903895259390197,0.0020604746191654542,0.0034665374891774893,0.00188606095238095,0.041598449870129874,0.0226327314285714,0.038131912380952385,0.02074667047619045,1.0476190476190477,0.23809523809523808,968.1933333333336,8463.187619047616,9431.38095238095,0.45207132811164513,0.45123444854891726
4,601881.SH,0.007174383789152901,0.0033985112250680054,0.0065551835573122545,0.003110657193675888,0.07866220268774705,0.03732788632411066,0.0721070191304348,0.03421722913043477,1.0434782608695652,0.13043478260869565,1188.9639130434782,6457.985652173914,7646.94956521739,0.6650065566888654,0.6636260686041381
5,601818.SH,0.0017917742715522062,-0.00037160178045365325,0.0016404957142857142,-0.00034127135064935095,0.01968594857142857,-0.004095256207792212,0.018045452857142857,-0.0037539848571428607,1.8857142857142857,0.9142857142857143,1240.7874285714288,8468.701428571429,9709.488857142856,0.4344296203656078,0.43392082410779703
6,600999.SH,0.002614452884823167,-0.0013139642422160937,0.002392467575757576,-0.0012050544444444436,0.02870961090909091,-0.014460653333333323,0.026317143333333334,-0.01325559888888888,1.0,0.0,879.5777777777778,6483.308888888889,7362.886666666666,0.6674388368277705,0.6662839683931474
7,600600.SH,0.002998787905889399,-0.0003936437709460512,0.002745547486631016,-0.0003621539037433148,0.03294656983957219,-0.004345846844919778,0.030201022352941177,-0.003983692941176463,2.6470588235294117,1.7647058823529411,1481.1823529411765,10487.370588235293,11968.552941176471,0.49682467344741316,0.496307524338228
8,600585.SH,0.00707396614954157,0.0028823984977292797,0.006477391212121214,0.0026353037373737366,0.07772869454545456,0.03162364484848484,0.07125130333333335,0.0289883411111111,2.5,1.5555555555555556,1605.8872222222226,10610.415555555555,12216.302777777777,0.5243678516722423,0.5236149900514021
9,600362.SH,0.0012342238165243592,-0.003450348713801269,0.0011276264015151515,-0.003165974053030303,0.013531516818181818,-0.03799168863636364,0.012403890416666667,-0.034825714583333334,1.1666666666666667,0.4166666666666667,1098.9291666666668,6205.4325,7304.361666666667,0.1440247103964424,0.1435004267812081
