,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.27252919991284663,0.11176862048775392,0.02141588911290323,0.013633297741935481,0.2569906693548387,0.16359957290322577,0.04283177822580646,0.027266595483870962,4.758064516129032,3.7903225806451615,997.5340322580644,9673.551774193545,10671.085806451616,0.9242507801541302,0.5278216603504368
1,600585.SH,0.3104143166782654,0.15220019508778695,0.03216976709302326,0.018864892093023257,0.3860372051162791,0.22637870511627908,0.06433953418604652,0.037729784186046514,5.0,4.0,1076.618604651163,10501.106744186045,11577.72534883721,0.9496172185076799,0.714304695480618
2,600362.SH,-0.06789612761147318,-0.06015814561508796,-0.018991215,-0.010736803181818168,-0.22789457999999999,-0.128841638181818,-0.03798243,-0.021473606363636336,1.1818181818181819,0.36363636363636365,367.9227272727273,2850.753636363636,3218.676363636364,-0.883618643854911,-1.3392376855686028
3,600012.SH,0.08867983126794131,0.13940995960454747,0.004422789594594596,0.017478514594594593,0.05307347513513515,0.2097421751351351,0.008845579189189191,0.034957029189189186,3.7567567567567566,2.8378378378378377,775.6094594594597,8277.150270270271,9052.759729729729,0.27637228026604194,0.10520524655738184
4,600548.SH,0.1335213847088941,0.08649651512272553,0.003708162837837841,0.008695447702702709,0.04449795405405409,0.1043453724324325,0.007416325675675682,0.017390895405405418,3.4054054054054053,2.5135135135135136,745.5154054054054,7516.153783783784,8261.669189189188,0.391987150882762,0.0829216645999659
5,601398.SH,0.1031963303525617,-0.03184576602237144,0.009073747187500002,-0.006063075937499994,0.10888496625000002,-0.07275691124999992,0.018147494375000003,-0.012126151874999987,2.5,1.625,554.910625,5833.0075,6387.918124999999,0.9682890156404288,0.5460164258981133
6,601939.SH,0.16385355391278922,0.010557326563854157,0.011500426874999999,0.0008397659374999901,0.1380051225,0.010077191249999881,0.023000853749999998,0.0016795318749999802,3.25,2.3125,701.22875,6081.589375,6782.818125,1.3531519795748579,0.5848394191661087
7,600808.SH,-0.12780622741637532,-0.044236312923632365,-0.033265081249999995,-0.010451263124999992,-0.39918097499999994,-0.1254151574999999,-0.06653016249999999,-0.020902526249999984,2.0625,1.125,466.77750000000003,4898.370625,5365.148125,-0.5411262497858023,-0.9930683945773063
8,600029.SH,-0.056815608335013826,0.08272634494760586,-0.019907715714285717,0.009720800714285726,-0.2388925885714286,0.11664960857142871,-0.039815431428571434,0.019441601428571452,2.7857142857142856,1.8571428571428572,671.2850000000001,6062.924285714286,6734.209285714286,-0.20906462888918342,-0.5133114866785767
9,601288.SH,-0.06669650519978007,-0.0020591524679593534,-0.0156843190625,-0.0019521234374999964,-0.18821182875,-0.023425481249999956,-0.031368638125,-0.0039042468749999927,3.1875,2.25,718.8731250000001,6643.798125,7362.671249999999,-0.4266004691156869,-0.5974055585285696
