,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.22185348333085517,0.19116164548279624,0.0266212525,0.024693569444444438,0.31945503000000003,0.29632283333333326,0.053242505,0.049387138888888876,4.0,3.0555555555555554,867.4383333333334,9013.255000000001,9880.693333333335,0.6637849042775761,0.5835453450270437
1,601828.SH,-0.0893692946180057,-0.012839935478892669,-0.018599011176470587,-0.0027035855882352995,-0.22318813411764704,-0.0324430270588236,-0.037198022352941174,-0.005407171176470599,2.0,1.1176470588235294,460.50176470588235,4753.985294117647,5214.487058823529,-0.9917564090209352,-1.2117444869009988
2,600958.SH,0.09282743602654298,0.01970703676984096,0.005353593285714289,0.0022984195714285767,0.06424311942857147,0.02758103485714292,0.010707186571428579,0.004596839142857153,3.7714285714285714,2.857142857142857,797.8182857142857,7248.215428571428,8046.033714285716,0.7314647341075922,0.2731452204198766
3,601811.SH,0.10931578487306551,0.1304765284164705,0.009108778260869563,0.012540873695652172,0.10930533913043476,0.15049048434782608,0.018217556521739127,0.025081747391304345,3.260869565217391,2.4782608695652173,724.6473913043478,7549.639130434782,8274.28652173913,0.2098625774182368,0.17177371407885528
4,601881.SH,0.04191464476566608,-0.0016002169249261418,0.004469584375,-0.0005733937500000001,0.0536350125,-0.006880725000000001,0.00893916875,-0.0011467875000000002,3.3333333333333335,2.4166666666666665,718.93125,6772.462916666666,7491.394166666668,0.6103678448092966,0.397071767527968
5,601868.SH,-0.08598530068234748,-0.07262254086988951,-0.017910609999999997,-0.012725011666666652,-0.21492731999999998,-0.15270013999999982,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.2791374774529378,-1.5115022950524877
6,601818.SH,0.024426732378413852,-0.008801747713694245,0.0023632589473684216,-0.0017500392105263146,0.02835910736842106,-0.021000470526315776,0.004726517894736843,-0.003500078421052629,3.710526315789474,2.763157894736842,804.0047368421052,7495.602894736843,8299.607631578947,0.3782253401151393,0.22264978887080178
7,600999.SH,-0.12787272370780378,-0.06355444119945741,-0.027499955,-0.011020502222222213,-0.32999946,-0.13224602666666654,-0.05499991,-0.022041004444444425,1.2222222222222223,0.3333333333333333,318.77666666666664,2950.6766666666667,3269.453333333333,-2.929534679119817,-3.5149261251320074
8,600600.SH,0.2096887343934285,0.08809912024037399,0.0163613174,0.010997398200000001,0.19633580879999998,0.13196877840000001,0.0327226348,0.021994796400000002,5.2,4.28,1042.4528,11047.943199999998,12090.396,0.792404265463443,0.46518349546167553
9,600585.SH,0.2663564265376911,0.03735237292204905,0.029125140499999997,0.0053414689999999945,0.349501686,0.06409762799999993,0.058250280999999994,0.010682937999999989,5.15,4.25,1074.8815000000002,11110.295999999998,12185.177499999998,2.262276530586638,1.615437781463853
10,600362.SH,0.0906024095818468,0.001547153297530439,0.009452452142857143,-0.00012982761904761905,0.11342942571428571,-0.0015579314285714286,0.018904904285714286,-0.0002596552380952381,2.380952380952381,1.4285714285714286,573.8904761904763,5020.694761904762,5594.585238095238,1.1579329963027034,0.7463124892001094
11,600012.SH,0.015126209150797064,-0.05943030391598647,0.00034394500000000094,-0.01124217538461538,0.0041273400000000115,-0.13490610461538455,0.0006878900000000019,-0.02248435076923076,2.5384615384615383,1.6153846153846154,572.3384615384615,5676.62923076923,6248.967692307692,0.123429716482057,0.015933151322072868
12,600548.SH,-0.0040761682730579745,-0.031715267887990665,-0.0010371991666666667,-0.005850163333333329,-0.012446390000000002,-0.07020195999999995,-0.0020743983333333335,-0.011700326666666658,2.0,1.1666666666666667,446.55416666666673,4829.57,5276.124166666667,-0.04640528721420017,-0.0716082447723181
13,601788.SH,0.21141061203317457,0.05903047534563346,0.0067685511904761915,0.007311825476190477,0.0812226142857143,0.08774190571428572,0.013537102380952383,0.014623650952380954,3.238095238095238,2.238095238095238,673.7190476190476,7152.0461904761905,7825.765238095239,1.053717824091624,0.21887058436626342
14,601688.SH,-0.0008160773028207264,0.003216703427826863,-0.005717866714285715,-0.00039313285714285846,-0.06861440057142858,-0.0047175942857143015,-0.01143573342857143,-0.0007862657142857169,3.7714285714285714,2.8285714285714287,739.4968571428573,8055.285142857142,8794.782,-0.006495347608097075,-0.29917999134486795
15,601398.SH,0.01245452652123806,-0.01842877838789787,0.0007489951724137934,-0.0033260744827586244,0.008987942068965521,-0.03991289379310349,0.0014979903448275869,-0.006652148965517249,2.896551724137931,1.9655172413793103,632.1837931034484,6126.104482758622,6758.28827586207,0.2163374148869107,0.07666939823470395
16,601939.SH,0.011518119598012114,-0.010833325075219025,0.0005799737096774188,-0.0022635570967741918,0.006959684516129026,-0.0271626851612903,0.0011599474193548377,-0.0045271141935483835,3.0,2.161290322580645,604.1322580645162,6656.804838709678,7260.9370967741925,0.13735563678997456,0.04309554184553047
17,600808.SH,-0.050992106184983885,-0.030532246497475053,-0.01062585866666667,-0.006203140833333329,-0.12751030400000005,-0.07443768999999995,-0.02125171733333334,-0.012406281666666658,2.533333333333333,1.6666666666666667,551.0846666666667,5118.886666666666,5669.971333333335,-0.41005629267031224,-0.5152356734367656
18,600029.SH,0.1288157143891457,0.018481230530064435,0.014000755520833333,0.0018189104166666692,0.16800906625,0.02182692500000003,0.028001511041666666,0.0036378208333333385,3.8958333333333335,2.9583333333333335,854.6654166666667,7660.032708333335,8514.698124999999,0.9226628153034243,0.6241789045642769
19,600547.SH,-0.01709175464983543,-0.011915175572287988,-0.007102873333333333,-0.0028989905555555718,-0.08523448,-0.034787886666666865,-0.014205746666666666,-0.0057979811111111435,1.6666666666666667,0.7777777777777778,521.6111111111111,4179.97111111111,4701.582222222223,-0.137796722364947,-0.35708578831608206
20,601288.SH,0.05257328502009175,0.0030776442965700646,0.007138427291666667,-5.7117499999991547e-05,0.0856611275,-0.0006854099999998985,0.014276854583333333,-0.00011423499999998309,4.0,3.0416666666666665,862.4729166666666,7631.04375,8493.516666666666,0.5453832733770484,0.4693155833415426
21,600026.SH,0.295005853148266,0.036774248868573715,0.020261124852941174,0.0043347079411764685,0.2431334982352941,0.05201649529411762,0.04052224970588235,0.008669415882352937,2.676470588235294,1.8529411764705883,586.785294117647,6433.685882352942,7020.471176470589,1.6638289730938098,0.7826744492244732
22,600028.SH,-0.016925052509901325,-0.04534136601795633,-0.004684655555555554,-0.007798367499999988,-0.05621586666666665,-0.09358040999999986,-0.009369311111111108,-0.015596734999999976,2.5555555555555554,1.6111111111111112,552.5977777777777,5444.22,5996.817777777778,-0.46332684674459923,-0.7437918314563988
23,600196.SH,0.28864920892216145,0.010576815540124651,0.027290830000000006,0.0003024897058823585,0.3274899600000001,0.003629876470588302,0.05458166000000001,0.000604979411764717,3.235294117647059,2.235294117647059,798.4564705882352,5981.720588235294,6780.1770588235295,1.8309695859408446,1.1125994906357193
24,600377.SH,-0.02979261977331594,0.007573366483178668,-0.006612926515151515,0.0008554516666666723,-0.07935511818181817,0.010265420000000067,-0.01322585303030303,0.0017109033333333446,4.424242424242424,3.515151515151515,864.0745454545454,9673.185454545455,10537.26,-0.3723025271385995,-0.5176604212131807
