,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025212748071388902,0.062089615218709156,-0.002035319659090909,0.004547755454545451,-0.024423835909090905,0.05457306545454542,-0.004070639318181818,0.009095510909090903,1.0,0.09090909090909091,922.5781818181817,6444.142045454545,7366.720227272727,0.07540761189366225,-0.04392749756626172
1,600585.SH,0.08324266208848612,0.007820015934643617,0.00582615803030303,-0.004371345303030302,0.06991389636363636,-0.052456143636363625,0.01165231606060606,-0.008742690606060604,0.8181818181818182,0.030303030303030304,870.8090909090909,6458.691818181818,7329.50090909091,0.26547773746129527,0.12268586009456606
2,600362.SH,0.43865696801092446,0.3420204471884392,0.026527834166666667,0.017137149166666667,0.31833401,0.20564579,0.05305566833333333,0.034274298333333335,0.9166666666666666,0.0,1177.3291666666669,6260.345,7437.674166666668,0.32002926858699443,0.24964848081283872
3,600012.SH,0.03288125385604754,0.025758578919712467,-0.0008114009999999984,0.0002482151666666698,-0.00973681199999998,0.0029785820000000377,-0.0016228019999999968,0.0004964303333333396,0.9666666666666667,0.03333333333333333,871.6793333333334,7211.921666666667,8083.601000000001,0.11509994977509308,-0.02078634341031876
4,600548.SH,0.06983367599407776,0.04498080714066003,0.003204069333333332,0.0029622764999999982,0.03844883199999998,0.03554731799999998,0.006408138666666664,0.0059245529999999965,0.9666666666666667,0.1,1020.7796666666667,6956.624,7977.403666666667,0.21227181797182654,0.08053610413893639
5,601398.SH,-0.02728422633694115,0.034496539961206774,-0.0076673971875,0.0028368812500000036,-0.09200876625,0.03404257500000005,-0.015334794375,0.005673762500000007,0.875,0.0625,902.2437500000001,6354.4418749999995,7256.685625,-0.11170439186719906,-0.23005392367541852
6,601939.SH,-0.032993218862485886,-0.017455683535963624,-0.009331916785714284,-0.0043466057142857025,-0.11198300142857141,-0.05215926857142843,-0.01866383357142857,-0.008693211428571405,0.9285714285714286,0.07142857142857142,1005.3314285714284,5089.159285714285,6094.490714285714,-0.20287299527898867,-0.39360763493447604
7,600808.SH,-0.012527761767514512,-0.015656053487439946,-0.009619710454545455,-0.006271963181818178,-0.11543652545454547,-0.07526355818181814,-0.01923942090909091,-0.012543926363636356,0.8181818181818182,0.045454545454545456,942.97,6043.157727272727,6986.1277272727275,-0.05131754906519142,-0.2507772607738911
8,600029.SH,0.13158156430472817,0.06810932608665603,0.003908235400000003,0.0030061240000000024,0.04689882480000004,0.03607348800000003,0.007816470800000006,0.006012248000000005,0.8,0.04,1055.5516,4727.0332,5782.5848,0.3171548033261985,0.06989035503534115
9,601288.SH,-0.08536839779343944,0.04094849544318936,-0.01653579388888889,0.004256556666666678,-0.1984295266666667,0.05107868000000014,-0.03307158777777778,0.008513113333333357,1.1111111111111112,0.1111111111111111,991.5466666666666,6611.095555555556,7602.642222222222,-0.3778324681720106,-0.5122153504771406
