,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.035632264183423246,-0.02674401187610769,-0.006564355714285714,-0.00456994285714285,-0.07877226857142856,-0.0548393142857142,-0.013128711428571428,-0.0091398857142857,0.8571428571428571,0.14285714285714285,775.4399999999999,5047.035714285715,5822.475714285714,-1.1358269388849096,-1.220097597339338
1,601828.SH,0.016199426104177943,0.13601622239999195,-0.002426725333333333,0.016326303999999996,-0.029120703999999997,0.19591564799999994,-0.004853450666666666,0.03265260799999999,0.8666666666666667,0.06666666666666667,1099.2846666666667,5816.528,6915.812666666667,0.04883136369096775,-0.05193253356611319
2,600958.SH,-0.006450999081397128,-0.01208124909469649,-0.0047308174,-0.003957815399999998,-0.0567698088,-0.04749378479999998,-0.0094616348,-0.007915630799999997,1.0,0.08,1051.3936,5670.934399999999,6722.3279999999995,-0.037958049552344116,-0.16724577974983326
3,601811.SH,0.013629393417149511,0.02237173960012347,-0.0019207674074074078,0.0011276211111111154,-0.023049208888888895,0.013531453333333384,-0.0038415348148148156,0.002255242222222231,0.9629629629629629,0.1111111111111111,809.0448148148147,7376.501851851852,8185.546666666666,0.06231470461939793,-0.06064553574211789
4,601881.SH,0.12160629213579116,-0.11725949022730203,0.009814342222222222,-0.023388521666666665,0.11777210666666665,-0.28066226,0.019628684444444443,-0.04677704333333333,0.8888888888888888,0.0,957.2844444444444,6557.899444444444,7515.183888888889,0.7157257448506669,0.2783164694384265
5,601868.SH,-0.03833062810240001,-0.006882387579586313,-0.007627586666666666,-0.00202443,-0.09153104,-0.024293159999999998,-0.015255173333333332,-0.00404886,1.0,0.0,1203.3916666666667,4347.815000000001,5551.206666666668,-0.2966963035292562,-0.3804942077362708
6,601818.SH,0.027582878380766764,0.042082254246713864,0.0027230543103448283,0.004855328103448271,0.03267665172413794,0.05826393724137925,0.005446108620689657,0.009710656206896541,0.896551724137931,0.0,970.4710344827586,6096.949655172413,7067.420689655174,0.1351949683848461,0.09733522023779743
7,600999.SH,0.004144550905906257,-0.044467093845363584,-0.0009566884375000004,-0.007807273124999993,-0.011480261250000005,-0.09368727749999992,-0.001913376875000001,-0.015614546249999986,0.875,0.0625,871.100625,5843.11125,6714.211875000001,0.06823905262706208,-0.0924619080956164
8,600600.SH,0.117776269457317,0.035312755284996826,0.012090624861111114,0.003762725416666667,0.14508749833333337,0.045152705,0.02418124972222223,0.007525450833333334,0.9722222222222222,0.1388888888888889,975.5250000000001,6585.355,7560.88,0.6122995962985991,0.4267165461440661
9,600585.SH,0.11677908954156492,0.03684659861032399,0.014462157,0.0016180398333333296,0.17354588399999998,0.019416477999999956,0.028924314,0.003236079666666659,1.2666666666666666,0.43333333333333335,964.2953333333334,7324.797666666666,8289.092999999999,0.38353818052642424,0.35048402414837704
