,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004487190962444827,0.0025073195551086466,0.0023883209200968526,0.0014204328087167077,0.028659851041162233,0.017045193704600493,0.01671824644067797,0.009943029661016954,1.0,0.03389830508474576,327.60915254237284,2638.4442372881354,2966.0533898305084,0.23850411984563824,0.21953595731070902
1,600585.SH,0.026908954009024568,0.012891348244665715,0.014567334380952377,0.007367388253968252,0.17480801257142853,0.08840865904761902,0.10197134066666663,0.05157171777777776,1.0222222222222221,0.06666666666666667,366.1988888888889,2911.1335555555556,3277.3324444444456,0.7786280436392038,0.7429153625658099
2,600362.SH,-0.056698612149195124,0.001216518434743441,-0.03355328,0.0006860271428571471,-0.40263936,0.008232325714285765,-0.23487296,0.00480219000000003,1.0,0.0,341.745,2048.362,2390.107,-3.85734247371462,-3.9271223646741142
3,600012.SH,-0.004154868361932094,0.002964708716858872,-0.002559718010204081,0.0016888280102040842,-0.03071661612244897,0.02026593612244901,-0.017918026071428568,0.01182179607142859,0.9285714285714286,0.03571428571428571,225.05821428571426,3097.250357142857,3322.3085714285708,-0.22442162340788835,-0.23858099454321396
4,600548.SH,-0.010606227384710447,-0.002996419575254604,-0.006382140073260073,-0.0017695354945054915,-0.07658568087912088,-0.0212344259340659,-0.04467498051282051,-0.01238674846153844,0.8717948717948718,0.0,277.223076923077,2631.817179487179,2909.040256410256,-0.802560967709797,-0.8310516728295713
5,601398.SH,0.0035595976237421893,-0.0045172518107790905,0.002039301818181818,-0.002645949999999998,0.02447162181818182,-0.03175139999999998,0.014275112727272728,-0.018521649999999987,1.0,0.0,327.3954545454546,2519.7418181818184,2847.1372727272724,0.40782714964123257,0.40123376902146923
6,601939.SH,0.003252060530130778,-0.006846418870907371,0.001777914835164834,-0.004000533296703292,0.021334978021978007,-0.048006399560439506,0.012445403846153839,-0.02800373307692304,1.0,0.0,373.11615384615385,1936.2907692307695,2309.4069230769232,1.05574045663121,0.9869446276928177
7,600808.SH,-0.01318387208047291,-0.003375309332337964,-0.007817269159663864,-0.001993874285714284,-0.09380722991596636,-0.02392649142857141,-0.05472088411764705,-0.013957119999999988,0.8823529411764706,0.0,254.3935294117647,2899.521176470588,3153.9147058823532,-0.9159450343442015,-0.9341318925246984
8,600029.SH,0.027507825839046582,0.0023791247589800644,0.01566167582417582,0.0013628470329670364,0.18794010989010984,0.016354164395604436,0.10963173076923075,0.009539929230769255,0.9230769230769231,0.0,319.3184615384616,2191.5746153846153,2510.893076923077,1.8626546254484013,1.8229663427974019
9,601288.SH,-0.0035400663331271,-0.0044655079209880285,-0.0021517848051948057,-0.002609661818181818,-0.02582141766233767,-0.031315941818181814,-0.015062493636363639,-0.018267632727272727,0.7272727272727273,0.0,252.6063636363636,2705.938181818182,2958.544545454545,-0.7699713170114002,-0.8002974463873774
10,600026.SH,-0.006418593710313047,0.006526792876240151,-0.0038715705494505493,0.0037417111355311375,-0.04645884659340659,0.044900533626373654,-0.027100993846153845,0.026191977948717964,0.8974358974358975,0.05128205128205128,298.02282051282043,2611.6889743589745,2909.7117948717955,-0.2801552750997162,-0.2929286611059088
11,600028.SH,-0.015934242505010254,-0.00076236131317107,-0.009436621242236024,-0.000485207639751553,-0.1132394549068323,-0.0058224916770186355,-0.06605634869565216,-0.003396453478260871,0.8695652173913043,0.0,275.6995652173913,2572.0669565217395,2847.7665217391304,-0.850348539786295,-0.8671244707658001
12,600377.SH,-0.004617884393990357,0.013902721541181023,-0.0028316609183673467,0.008031529540816328,-0.03397993102040816,0.09637835448979594,-0.019821626428571427,0.056220706785714294,1.2142857142857142,0.25,283.3964285714286,3204.0982142857138,3487.4946428571425,-0.21057796554101177,-0.22301160812194518
13,600115.SH,0.017376203059364718,0.010337322546805867,0.009205331520737329,0.005540788387096776,0.11046397824884795,0.06648946064516131,0.0644373206451613,0.03878551870967743,0.8709677419354839,0.0,324.00548387096774,1970.4219354838706,2294.4274193548385,0.2587325597738405,0.2458858302631151
14,600036.SH,-0.0019765617403275206,0.0015072627378551714,-0.0012498418571428576,0.0008654610476190489,-0.014998102285714292,0.010385532571428586,-0.008748893000000002,0.006058227333333342,0.8666666666666667,0.0,308.11699999999996,2135.279,2443.396,-0.1836008440830514,-0.19971042055101207
15,601991.SH,0.006181554738121947,0.009286323339671445,0.003319737453416149,0.005305667329192549,0.03983684944099379,0.06366800795031059,0.023238162173913043,0.037139671304347845,0.9565217391304348,0.08695652173913043,340.47869565217394,2637.9482608695657,2978.4269565217387,0.20657795612209945,0.19242815329438734
16,600030.SH,0.01321107056209736,-0.0029878493654179605,0.007685378571428572,-0.0017439985714285714,0.09222454285714286,-0.020927982857142858,0.05379765,-0.01220799,1.0,0.0,365.06,990.54,1355.6,,
17,600688.SH,0.014067137087400296,0.0036145773844291984,0.0074574682285714275,0.0020285331999999987,0.08948961874285713,0.024342398399999986,0.05220227759999999,0.014199732399999991,1.0,0.0,281.5432,3199.9288,3481.472,0.5381761856098615,0.492362820278362
18,601328.SH,-0.014605083371375293,-0.0031607953496085844,-0.008572738151260504,-0.0018645711764705838,-0.10287285781512605,-0.022374854117647006,-0.060009167058823525,-0.013051998235294087,1.0588235294117647,0.17647058823529413,380.7182352941177,3634.4294117647055,4015.147647058823,-1.118661989067466,-1.1248219041081355
19,600027.SH,0.021790764754592278,0.013185088253540098,0.012513593469387754,0.007618354285714286,0.15016312163265305,0.09142025142857144,0.08759515428571428,0.053328480000000004,1.0,0.14285714285714285,436.2628571428571,1998.7285714285717,2434.9914285714285,0.9678623728035147,0.957061451579506
20,601998.SH,0.0008620860670698232,0.0005669344997010851,0.00030900040816326553,0.00031440857142857597,0.003708004897959186,0.0037729028571429116,0.0021630028571428587,0.002200860000000032,0.9047619047619048,0.047619047619047616,321.3085714285714,2550.1657142857143,2871.474285714286,0.07246408882534881,0.04466190272000857
