,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.23929788273031552,0.2639228276840416,0.030228750333333332,0.030983116333333335,0.362745004,0.371797396,0.060457500666666664,0.06196623266666667,2.2,1.3333333333333333,1597.9373333333338,12843.622000000001,14441.559333333335,0.4528772883867709,0.5085802378608874
1,601828.SH,-0.050030970434585965,-0.07416133155242158,-0.010739232857142856,-0.013404832142857143,-0.12887079428571427,-0.16085798571428572,-0.021478465714285713,-0.026809664285714286,1.1428571428571428,0.2857142857142857,875.2699999999999,6385.778571428571,7261.0485714285705,-0.5216281652984109,-0.6206997949049865
2,600958.SH,0.14936569143345382,0.005779135486320707,0.016163264545454543,-0.002312433787878782,0.19395917454545453,-0.027749205454545386,0.032326529090909085,-0.004624867575757564,1.303030303030303,0.42424242424242425,1436.38,7285.191515151516,8721.571515151514,0.6594555240058779,0.4421523397227266
3,601811.SH,0.030424937903143046,0.041633215138341215,0.002857368958333333,0.003480502916666662,0.034288427499999996,0.041766034999999944,0.005714737916666666,0.006961005833333324,1.0833333333333333,0.25,967.7691666666666,8447.913333333332,9415.6825,0.11964155311418379,0.0786608956308874
4,601881.SH,0.07852080399663688,0.03308486817259336,0.005112858333333333,0.0005540228333333337,0.061354299999999994,0.006648274000000004,0.010225716666666666,0.0011080456666666674,0.9666666666666667,0.06666666666666667,1117.5330000000001,6524.562999999999,7642.0960000000005,0.2375906886407181,0.11986286070003654
5,601868.SH,-0.06396626232544289,-0.1466148441293208,-0.010956825,-0.02607799,-0.13148189999999998,-0.31293588,-0.02191365,-0.05215598,1.0,0.0,1184.9,7291.09,8475.99,,
6,601818.SH,-0.002626626458993719,-0.00667938998504876,-0.001842690138888889,-0.0022641023611111167,-0.022112281666666667,-0.0271692283333334,-0.003685380277777778,-0.0045282047222222335,1.3333333333333333,0.3611111111111111,1121.0430555555556,7142.649166666667,8263.692222222222,-0.019633859614062027,-0.08572261504728804
7,600999.SH,0.0690974303039834,-0.022641550652735078,0.007183607000000002,-0.004733959499999996,0.08620328400000002,-0.05680751399999995,0.014367214000000003,-0.009467918999999991,1.0,0.0,914.372,6505.8679999999995,7420.24,0.5682392522497703,0.35762099177964
8,600600.SH,0.18582852009233464,0.23812033080915102,0.019162531500000003,0.026209088000000002,0.22995037800000004,0.314509056,0.038325063000000006,0.052418176000000004,1.9,1.0,1392.8665,8594.338500000002,9987.205,0.3452133757347683,0.3033678229439475
9,600585.SH,0.146235242560839,0.08970178636597823,0.018745069750000003,0.009719470249999996,0.22494083700000003,0.11663364299999995,0.037490139500000005,0.01943894049999999,1.85,0.95,1256.806,9149.347,10406.152999999998,0.5253165731169456,0.4091736490318323
10,600362.SH,0.07807157049128399,-0.0694498839358628,0.005141188333333334,-0.014129172708333337,0.06169426,-0.16955007250000004,0.010282376666666667,-0.028258345416666674,1.0416666666666667,0.2916666666666667,1055.6920833333334,5577.190833333334,6632.882916666666,0.5043975225797438,0.16445882737588352
11,600012.SH,0.06551835400467322,0.04445486358510063,0.004642562142857143,0.0012344064285714257,0.05571074571428572,0.014812877142857108,0.009285124285714286,0.0024688128571428514,0.9285714285714286,0.0,1015.9592857142859,7151.694285714287,8167.653571428571,0.1740519499986943,0.09618148887466396
12,600548.SH,-0.06344319211131573,-0.06793420507832412,-0.011169357500000003,-0.012664093749999996,-0.13403229000000003,-0.15196912499999995,-0.022338715000000006,-0.02532818749999999,0.8333333333333334,0.0,755.3916666666668,7105.346666666667,7860.738333333332,-0.5511575440941029,-0.5309990906141774
13,601788.SH,0.0333736309227247,0.06516372983434596,0.0025473645833333316,6.441083333332913e-05,0.03056837499999998,0.0007729299999999495,0.005094729166666663,0.00012882166666665826,1.0833333333333333,0.125,1147.2070833333332,7309.300833333334,8456.507916666667,0.10087027177365115,0.034023127497352625
14,601688.SH,0.025048016449754955,-0.004782309257747551,0.0007905987499999992,-0.003916406562500005,0.00948718499999999,-0.046996878750000054,0.0015811974999999983,-0.00783281312500001,0.9375,0.125,857.6018750000001,6178.6275000000005,7036.229375000001,0.11813230642881067,0.021906157791688863
