,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00482941969840765,0.00128004008874833,-0.002481192333333333,0.0006192753333333326,-0.029774307999999992,0.007431303999999991,-0.014887153999999996,0.0037156519999999955,0.75,0.05,330.6304999999999,1901.7100000000003,2232.3405,-0.36576704454368947,-0.37719857738053575
1,002490.SZ,0.014318833971781303,0.004601028433713133,0.006795182166666668,0.002263608416666666,0.08154218600000002,0.02716330099999999,0.04077109300000001,0.013581650499999995,0.95,0.1,349.272,1909.1254999999996,2258.3975,0.8314862253327615,0.7991411441263346
2,002672.SZ,0.015348143516524646,-0.006450886074751888,0.007571867638888888,-0.0032688554166666692,0.09086241166666666,-0.03922626500000003,0.04543120583333333,-0.019613132500000015,0.75,0.0,295.54249999999996,2363.5958333333333,2659.138333333333,0.8500026775702189,0.8308146980734235
3,002594.SZ,-0.0141824410700154,0.002542573008906479,-0.0072396575,0.0012498155555555597,-0.08687589,0.014997786666666717,-0.043437945,0.007498893333333358,0.8333333333333334,0.08333333333333333,229.67416666666668,3034.1300000000006,3263.804166666667,-1.0483108083347252,-1.077529670733531
4,000063.SZ,0.0023832908058548327,-0.0006332126918027007,0.0011646792156862747,-0.0003301963725490177,0.013976150588235297,-0.003962356470588213,0.006988075294117648,-0.0019811782352941064,0.6470588235294118,0.058823529411764705,335.61529411764707,2062.1123529411766,2397.7276470588235,0.2217004104324542,0.21716484225768296
5,000776.SZ,0.055024858771724285,0.0074069996094506445,0.026753392222222224,0.0036866861111111006,0.3210407066666667,0.044240233333333205,0.16052035333333334,0.022120116666666603,0.6666666666666666,0.0,362.0666666666666,1227.4066666666668,1589.4733333333334,4.992589020634415,4.880121245396376
6,000039.SZ,0.014232216956111488,-0.00035518532965178595,0.006919302222222223,-0.00023501499999999681,0.08303162666666668,-0.0028201799999999617,0.04151581333333334,-0.0014100899999999808,1.0,0.16666666666666666,385.4925,2256.81,2642.3025000000002,0.6301839075052431,0.6183253533839069
7,000756.SZ,0.009670026095483675,-0.002893115302296377,0.0046848303125,-0.0014687884375000019,0.05621796375,-0.017625461250000023,0.028108981874999998,-0.008812730625000011,0.9375,0.0,255.585625,3126.1693750000004,3381.755,0.719190730613955,0.6974090670909883
8,000002.SZ,-0.006999759073900097,-0.002785744223200992,-0.0035591406060606055,-0.0014083118181818213,-0.04270968727272727,-0.016899741818181855,-0.021354843636363634,-0.008449870909090927,0.9090909090909091,0.36363636363636365,399.59090909090907,1807.9145454545453,2207.5054545454545,-0.622052534255712,-0.6312907197868688
9,000157.SZ,-0.0014122110234338387,-0.007138743899895613,-0.000772533214285714,-0.0036194788095238063,-0.009270398571428569,-0.043433745714285675,-0.004635199285714284,-0.021716872857142838,0.9285714285714286,0.0,362.8021428571429,2517.433571428571,2880.2357142857145,-0.0729073506963259,-0.07975962504608283
10,002202.SZ,0.003486946315373472,-0.0003583802427435707,0.0017171953571428573,-0.00019794130952380706,0.020606344285714288,-0.0023752957142856848,0.010303172142857144,-0.0011876478571428424,0.7857142857142857,0.07142857142857142,363.9585714285714,1276.837142857143,1640.7957142857142,0.27284292991048864,0.27034911630625635
11,000898.SZ,0.0026004476831208343,0.0007410739001914487,0.0011881668055555553,0.0003509698611111138,0.014258001666666662,0.0042116383333333654,0.007129000833333332,0.0021058191666666827,0.75,0.0,264.2175,2619.4966666666664,2883.7141666666666,0.1988794544086259,0.18213340361858837
12,000488.SZ,0.0057740307527756754,-0.003050676399973544,0.002760101212121212,-0.0015326818939393931,0.033121214545454546,-0.018392182727272718,0.016560607272727273,-0.009196091363636359,0.7727272727272727,0.0,303.8640909090909,2250.7595454545453,2554.623636363636,0.8015979207605314,0.7677080728056744
13,000513.SZ,0.008224674244272409,0.010357264066201147,0.003963297500000001,0.005076939999999996,0.04755957000000001,0.060923279999999955,0.023779785000000005,0.030461639999999974,1.125,0.25,331.74375,2566.63375,2898.3775,0.28458730382281405,0.278181679828727
14,000338.SZ,-0.01334163974673759,-0.005556751271248411,-0.0067543362499999995,-0.0027886594791666614,-0.081052035,-0.033463913749999935,-0.0405260175,-0.016731956874999968,0.875,0.0,236.46499999999997,2714.481875,2950.9468750000005,-1.8166447278423026,-1.8285841701739354
15,002703.SZ,0.023196672874698773,-0.0020844271815290824,0.011004438846153845,-0.0010536296153846117,0.13205326615384613,-0.01264355538461534,0.06602663307692307,-0.00632177769230767,0.8461538461538461,0.07692307692307693,296.4823076923077,2074.7,2371.182307692308,2.3889758675566224,2.2684948855658167
