,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.02340102193878346,-0.0074154578302176866,-0.011769776666666667,-0.0037182749999999914,-0.14123732,-0.0446192999999999,-0.07061866,-0.02230964999999995,1.0,0.0,311.27,2268.13,2579.4,-3.0806475526174233,-3.087362131294032
1,000921.SZ,0.005988587652020835,-0.0033999059183951264,0.0029070671264367826,-0.0017112531034482739,0.03488480551724139,-0.020535037241379287,0.017442402758620697,-0.010267518620689644,1.0344827586206897,0.2413793103448276,262.4465517241379,2822.5848275862068,3085.0313793103455,0.6636035705124148,0.6440386162618158
2,002490.SZ,0.012071120377796968,-0.0024468932975707123,0.005806040583333334,-0.001250820249999998,0.069672487,-0.015009842999999978,0.0348362435,-0.007504921499999989,1.15,0.3,339.49249999999995,2407.586,2747.0785,0.8039998303062204,0.7759913466954989
3,002672.SZ,0.002548051725219486,0.0013086227427686866,0.0011505484848484849,0.000641818484848485,0.01380658181818182,0.00770182181818182,0.006903290909090909,0.0038509109090909097,1.0909090909090908,0.36363636363636365,367.81954545454545,2168.486363636364,2536.305909090909,0.2503763323620834,0.2267601314470533
4,002594.SZ,0.012522601150452423,0.0033725854081432132,0.0060822038095238095,0.0016698855952380926,0.07298644571428571,0.02003862714285711,0.036493222857142855,0.010019313571428556,0.5714285714285714,0.07142857142857142,185.02249999999998,3057.654285714286,3242.676785714285,1.1147250732747298,1.0899768309308022
5,000063.SZ,0.031095362651469546,0.0043701554236364746,0.01488874103448276,0.002166712183908042,0.1786648924137931,0.026000546206896503,0.08933244620689655,0.013000273103448251,0.8620689655172413,0.10344827586206896,347.84137931034473,2084.308275862069,2432.149655172414,2.6830270246805035,2.584735116840071
6,000776.SZ,0.008399280384460282,-0.001165405368943548,0.004121111825396825,-0.000584335476190477,0.0494533419047619,-0.007012025714285724,0.02472667095238095,-0.003506012857142862,0.6190476190476191,0.0,345.68285714285713,1157.5190476190478,1503.2019047619044,2.4001520709595616,2.351911652492523
7,000039.SZ,0.005493115930540333,-0.004148418313307945,0.002531806066666667,-0.0020932140666666678,0.030381672800000006,-0.02511856880000001,0.015190836400000003,-0.012559284400000007,0.88,0.08,351.74119999999994,2447.7552,2799.4964,0.4652984744469005,0.4277733829165305
8,000756.SZ,0.0013523454966124272,0.00039938965276041977,0.0005889237499999997,0.00018598506944444653,0.007067084999999996,0.0022318208333333583,0.003533542499999998,0.0011159104166666791,0.75,0.041666666666666664,241.23291666666668,2681.226666666667,2922.4595833333333,0.12579787687135555,0.11016955634615284
9,000002.SZ,0.0029521558623965185,0.0022169180461139868,0.0014233762643678163,0.0010990363793103384,0.017080515172413796,0.01318843655172406,0.008540257586206898,0.006594218275862031,0.8275862068965517,0.10344827586206896,367.71413793103443,1164.2975862068968,1532.0117241379307,0.34324543686642184,0.33302924557544844
10,000157.SZ,0.008815678996578142,-0.0016206046492810197,0.004310262727272728,-0.0008288489393939385,0.051723152727272736,-0.009946187272727261,0.025861576363636365,-0.004973093636363631,0.9696969696969697,0.2727272727272727,387.92272727272734,2172.930303030303,2560.8530303030307,0.7169030357259988,0.7034510051954066
11,002202.SZ,-0.00679238720558251,-0.0007430746824015916,-0.003511203131313132,-0.00038018388888888923,-0.042134437575757584,-0.004562206666666671,-0.021067218787878792,-0.0022811033333333354,0.8787878787878788,0.15151515151515152,361.0878787878787,2265.718787878788,2626.806666666667,-0.8057718063357416,-0.8349494858102361
12,002466.SZ,-0.03349154271435867,-0.005908129124677197,-0.017019005833333333,-0.0029629708333333334,-0.20422806999999998,-0.03555565,-0.10211403499999999,-0.017777825,0.5,0.0,209.48,3075.995,3285.475,-3.9514323665847884,-4.004007394248969
13,002460.SZ,-0.005082124354974158,-0.0031750737108212634,-0.002710740185185186,-0.001592319351851853,-0.03252888222222223,-0.019107832222222235,-0.016264441111111114,-0.009553916111111118,0.9444444444444444,0.1111111111111111,356.58777777777783,1876.121666666667,2232.7094444444447,-0.9338222829911872,-0.9936044203197969
14,002399.SZ,-0.010752947631086052,-0.002074257401288959,-0.005430091666666667,-0.0010417309999999952,-0.0651611,-0.012500771999999941,-0.03258055,-0.006250385999999971,0.8,0.0,340.68600000000004,1859.477,2200.1629999999996,-1.792991851415697,-1.8078674044664913
