,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009025545336440167,-0.006561235847046143,-0.004545681333333333,-0.0032989748333333326,-0.054548176000000004,-0.03958769799999999,-0.027274088000000002,-0.019793848999999995,0.8,0.1,599.782,6567.998,7167.780000000001,-0.8471695607535403,-0.8485024947008496
1,601828.SH,-0.010918088922845348,-0.00028569622430203723,-0.005517509479166666,-0.00021578260416666548,-0.06621011375,-0.002589391249999986,-0.033105056875,-0.001294695624999993,0.9375,0.0,983.8768750000002,6639.973749999999,7623.850625000001,-0.4352143737290775,-0.4424014815282921
2,600958.SH,-0.0027382473501545166,0.002210315206238493,-0.0014626824691358028,0.0010284077777777808,-0.017552189629629632,0.01234089333333337,-0.008776094814814816,0.006170446666666685,0.7777777777777778,0.0,1023.5699999999999,5021.6040740740755,6045.174074074073,-0.10719671474503507,-0.11625255031091755
3,601811.SH,-0.007982009275175256,-0.002095505496497063,-0.0040216240000000006,-0.0010696225833333325,-0.048259488,-0.01283547099999999,-0.024129744,-0.006417735499999995,0.8,0.05,778.1215,7603.1635,8381.285,-0.5914829031469416,-0.60059402909976
4,601881.SH,0.01938417247458849,-0.016459683497210047,0.009260957820512823,-0.008340949358974354,0.11113149384615387,-0.10009139230769225,0.055565746923076934,-0.050045696153846124,0.8461538461538461,0.0,1005.6707692307693,6047.320000000001,7052.99076923077,0.7664140298917642,0.7201704385359946
5,601868.SH,0.004065280057013593,-0.004682816328413886,0.002012499166666666,-0.0023658837500000044,0.024149989999999996,-0.028390605000000055,0.012074994999999998,-0.014195302500000026,1.0,0.0,1258.965,3105.5425,4364.507500000001,0.26725645527574327,0.26469938238215845
6,601818.SH,-0.000539176276587897,-0.003363839193273958,-0.00033344313725490216,-0.0017058721078431344,-0.004001317647058826,-0.020470465294117612,-0.002000658823529413,-0.010235232647058806,0.9117647058823529,0.0,984.3679411764706,6402.9991176470585,7387.367058823529,-0.03950730748786178,-0.04897303923819611
7,600999.SH,-0.002505677178268026,-0.00409406475865511,-0.0013449694444444445,-0.002070072962962961,-0.016139633333333334,-0.024840875555555534,-0.008069816666666667,-0.012420437777777767,0.8333333333333334,0.05555555555555555,1043.0683333333334,4273.462777777778,5316.5311111111105,-0.1885014899074304,-0.2021777907877236
8,600600.SH,0.000905932180018011,0.000570026855313451,0.0003897424074074075,0.00021174283950617305,0.00467690888888889,0.0025409140740740768,0.002338454444444445,0.0012704570370370384,0.8888888888888888,0.07407407407407407,860.1118518518517,6837.429629629629,7697.541481481482,0.036492768749381364,0.03159868911847828
9,600585.SH,0.007871904884018573,-0.008076708353118824,0.00375642888888889,-0.00410904914141414,0.04507714666666668,-0.049308589696969676,0.02253857333333334,-0.02465429484848484,1.2424242424242424,0.42424242424242425,1144.779393939394,7667.628484848485,8812.407878787877,0.3508733950217104,0.33151155461711385
10,600362.SH,0.009563632194941519,-0.008487844719352695,0.004606386091954022,-0.004316543045977011,0.05527663310344827,-0.051798516551724134,0.027638316551724135,-0.025899258275862067,0.7586206896551724,0.0,1021.7703448275862,5449.956896551724,6471.727241379312,0.41954693086826417,0.4022613969226061
11,600012.SH,0.0028322515813196266,-0.005428552725190484,0.0013542479545454544,-0.0027303173484848476,0.016250975454545454,-0.03276380818181817,0.008125487727272727,-0.016381904090909085,0.8636363636363636,0.0,696.0545454545454,7309.410909090908,8005.465454545455,0.2796467866082191,0.2666169471854347
12,600548.SH,0.0014835023879944398,0.0015052838758855731,0.0006852924074074077,0.0007233869444444445,0.008223508888888892,0.008680643333333335,0.004111754444444446,0.0043403216666666675,0.6111111111111112,0.0,755.1666666666666,6078.7427777777775,6833.909444444445,0.09379337908239599,0.08745807973956347
13,601788.SH,-0.007240286609174539,0.008339202189226342,-0.0036949631060606055,0.004016958863636365,-0.044339557272727266,0.04820350636363638,-0.022169778636363633,0.02410175318181819,0.7727272727272727,0.0,1050.3931818181818,4881.281818181818,5931.675,-0.20536980300182478,-0.2122989953012917
14,601688.SH,0.005057659514237841,-0.0024342354863649586,0.0022808693137254896,-0.0013070551960784316,0.027370431764705876,-0.01568466235294118,0.013685215882352938,-0.00784233117647059,0.8823529411764706,0.0,965.2305882352942,6250.837647058824,7216.068235294117,0.18601279908501825,0.16834680336344388
15,601398.SH,0.0065708355869666816,0.0015996676479622409,0.0032265482380952376,0.0007782767142857126,0.03871857885714285,0.00933932057142855,0.019359289428571427,0.004669660285714275,0.8,0.0,957.0014285714284,5975.5665714285715,6932.568000000001,0.49623558344844265,0.4877594410384321
16,601939.SH,-0.0029810289153421716,-0.00551052943772064,-0.0015261781720430111,-0.0027651874193548366,-0.018314138064516133,-0.03318224903225804,-0.009157069032258066,-0.01659112451612902,0.967741935483871,0.0967741935483871,997.5287096774192,6394.344838709679,7391.873548387097,-0.421344621900738,-0.42985345227179483
17,600808.SH,0.0035686300634729523,0.003230263905323296,0.0016987860937499998,0.0015220693229166663,0.020385433124999998,0.018264831874999995,0.010192716562499999,0.009132415937499997,0.90625,0.03125,1058.59,6266.5496875,7325.1396875,0.1283231995006557,0.12332799849327715
18,600029.SH,0.009540369359352284,-0.0062714810354603644,0.004602080119047618,-0.0031897449999999973,0.05522496142857142,-0.03827693999999997,0.02761248071428571,-0.019138469999999984,1.0238095238095237,0.11904761904761904,1261.4485714285713,4964.125714285714,6225.574285714286,0.4752027626751666,0.4597010149050957
19,600547.SH,0.014299283929446979,0.008266504752223994,0.007023654027777778,0.004069453888888894,0.08428384833333334,0.048833446666666724,0.04214192416666667,0.024416723333333362,0.8333333333333334,0.0,1308.1533333333332,2348.8491666666664,3657.002499999999,0.6407334180886879,0.6381693034570279
20,601288.SH,-0.003979152077500562,-0.004519664066924008,-0.002013885869565217,-0.002269548913043477,-0.024166630434782607,-0.02723458695652172,-0.012083315217391304,-0.013617293478260862,0.782608695652174,0.0,937.8991304347828,5851.126521739131,6789.025652173914,-0.5159903023565876,-0.5211634789666327
21,600026.SH,0.02193235021782363,0.00833101843389241,0.010673892525252526,0.0040879308585858596,0.12808671030303032,0.04905517030303032,0.06404335515151516,0.02452758515151516,0.7878787878787878,0.0,1054.3151515151512,6077.940606060606,7132.255757575757,0.9153345985065592,0.8933082876118427
22,600028.SH,-0.009572219706808414,-0.005845715965968834,-0.004825469907407408,-0.002930363796296296,-0.05790563888888889,-0.03516436555555555,-0.028952819444444444,-0.017582182777777774,0.9444444444444444,0.0,965.4472222222222,6211.592777777778,7177.04,-1.8405009665232095,-1.850141539496636
