,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.09424204552688498,0.05444461015948606,0.020353464444444445,0.012718594444444446,0.24424157333333335,0.15262313333333336,0.06106039333333333,0.03815578333333334,0.6666666666666666,0.0,313.47666666666663,1815.79,2129.266666666667,0.8876380219581222,0.8136243490381005
1,000921.SZ,0.09599931601752655,-0.004341414587872781,0.02164472166666667,-0.0012244661538461466,0.25973666,-0.01469359384615376,0.064934165,-0.00367339846153844,1.0384615384615385,0.2692307692307692,310.5003846153846,2657.1765384615383,2967.676923076923,2.437415991245694,2.227265307849863
2,002490.SZ,-0.04942512498951249,-0.007632999402478232,-0.014042722121212119,-0.002262827575757571,-0.16851266545454543,-0.027153930909090854,-0.04212816636363636,-0.006788482727272714,0.7727272727272727,0.0,328.8345454545454,2020.692272727273,2349.526818181818,-0.755259864532729,-0.913837660365239
3,002672.SZ,-0.04483461238546499,-0.007619072448080788,-0.012307600833333335,-0.001948326833333332,-0.14769121000000002,-0.023379921999999984,-0.036922802500000004,-0.005844980499999996,0.7,0.1,328.84000000000003,1571.5184999999997,1900.3584999999998,-2.202825932448703,-2.376453598315712
4,002594.SZ,0.05974006413866461,0.003996096239727509,0.009651564252873562,0.0008945034482758583,0.11581877103448274,0.0107340413793103,0.028954692758620684,0.002683510344827575,0.6551724137931034,0.034482758620689655,156.49448275862068,3124.3700000000003,3280.864482758621,1.7362450172079262,1.1490188368589278
5,000063.SZ,0.056723003252879545,-0.006618595007772625,0.011338276133333337,-0.0017852825333333304,0.13605931360000004,-0.021423390399999964,0.03401482840000001,-0.005355847599999991,0.92,0.16,337.6728,2529.3704000000002,2867.0432,1.512991807920761,1.2126121607374463
6,000776.SZ,0.0035917132115800446,-0.014382899376335532,-0.0008140058974358985,-0.003775933846153833,-0.009768070769230782,-0.045311206153846,-0.0024420176923076954,-0.0113278015384615,0.8461538461538461,0.0,335.88153846153847,2703.6692307692306,3039.5507692307688,0.0832920702685802,-0.07599866247836742
7,000039.SZ,0.037481772795209034,-0.01255115565022297,0.006203175614035088,-0.00321281701754386,0.07443810736842106,-0.038553804210526316,0.018609526842105265,-0.009638451052631579,0.8421052631578947,0.10526315789473684,358.48842105263157,1749.5647368421055,2108.053157894737,1.4643880567720995,0.9534379734333001
8,000756.SZ,0.04961856568486074,0.0006878561466719779,0.009870104666666666,0.00010847033333333672,0.118441256,0.0013016440000000406,0.029610314,0.00032541100000001014,0.7,0.0,236.754,2531.1409999999996,2767.8949999999995,1.8370458136451513,1.4837847695357753
9,000002.SZ,0.0310532501505179,0.010258083689351369,0.006404394567901234,0.002285977901234564,0.0768527348148148,0.02743173481481477,0.0192131837037037,0.006857933703703693,0.7777777777777778,0.0,366.187037037037,1907.2048148148149,2273.3918518518517,0.5493337114023118,0.4725073296931454
10,000157.SZ,0.021501236969595664,-0.001996752652411213,0.0039703028125,-0.0006246151041666573,0.04764363375,-0.007495381249999888,0.0119109084375,-0.001873845312499972,0.8125,0.125,363.415625,1533.4856250000003,1896.9012500000001,0.5645634181719279,0.43143160284365806
11,002202.SZ,-0.035238072173525474,-0.009758893644232809,-0.010928780537634408,-0.002536007419354837,-0.1311453664516129,-0.030432089032258046,-0.032786341612903225,-0.0076080222580645115,0.8709677419354839,0.03225806451612903,349.43258064516135,2037.1325806451616,2386.5651612903225,-1.1326379357097192,-1.4154301720687366
12,002466.SZ,-0.00805295155878083,0.03671492161464607,-0.0031500144444444444,0.008756098888888888,-0.03780017333333333,0.10507318666666665,-0.009450043333333333,0.026268296666666666,1.0,0.0,349.29333333333335,2461.9666666666667,2811.2599999999998,-0.11161213154367995,-0.18196842779010663
13,002460.SZ,0.012246815152795923,-0.008455485530736044,-0.000995516666666667,-0.0025130854901960825,-0.011946200000000004,-0.03015702588235299,-0.0029865500000000014,-0.0075392564705882474,0.8235294117647058,0.0,351.43117647058824,2374.9941176470593,2726.425294117647,0.1771057839360505,-0.0605088974892668
14,002399.SZ,-0.05034696150096753,-0.01266890483317921,-0.013122431481481484,-0.0033219862962962973,-0.1574691777777778,-0.03986383555555557,-0.03936729444444445,-0.009965958888888892,0.7777777777777778,0.1111111111111111,317.40333333333336,2282.555555555556,2599.958888888889,-1.2508781296794367,-1.2824119156921625
15,000898.SZ,0.024834772277630823,0.0066616574794277975,0.005622109166666667,0.001528116770833331,0.06746531,0.018337401249999972,0.0168663275,0.004584350312499993,0.75,0.09375,288.2546875,2204.7715625,2493.02625,0.6370787373054663,0.5888626077638355
16,000488.SZ,0.03005105426868819,-0.016617961046534235,0.00589392111111111,-0.004247045925925924,0.07072705333333332,-0.05096455111111109,0.01768176333333333,-0.012741137777777772,0.8333333333333334,0.0,326.9877777777777,2226.9338888888888,2553.921666666666,1.1185659191383772,0.8614891073709366
