,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003977741470832359,0.008623077485577078,0.0026136988281250002,0.005727541874999999,0.0313643859375,0.06873050249999998,0.020909590625000002,0.04582033499999999,1.875,0.9375,428.0475,4398.1693749999995,4826.216875,0.35427864044979845,0.35055104768560186
1,601828.SH,-0.0055439536901194745,-0.0008312043013689596,-0.0037154122500000003,-0.00055803325,-0.044584947,-0.006696399,-0.029723298000000002,-0.004464266,0.9,0.0,222.30000000000004,3259.925,3482.225,-0.8967600898927073,-0.9017549408818206
2,600958.SH,0.012421903197887484,0.0020311340836524083,0.008134882586206897,0.0013450556896551732,0.09761859103448275,0.01614066827586208,0.06507906068965517,0.010760445517241386,1.206896551724138,0.3103448275862069,322.0624137931034,3052.344827586207,3374.40724137931,1.3856106194742253,1.36341367654547
3,601811.SH,0.0020182629357620367,-0.0002559217756332267,0.0013255731250000002,-0.0001855296022727276,0.015906877500000003,-0.002226355227272731,0.010604585000000001,-0.0014842368181818208,1.0,0.22727272727272727,253.2813636363636,3228.012272727273,3481.293636363636,0.16973014840194414,0.16759681954785693
4,601881.SH,0.012509605377424968,0.0020831078010973003,0.008083067291666668,0.001374976197916668,0.0969968075,0.016499714375000016,0.06466453833333334,0.010999809583333344,0.9166666666666666,0.125,289.9870833333334,2825.0829166666663,3115.0699999999997,1.1101773253154457,1.0828719527820267
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0018718709861224607,-0.0008730001033219522,0.0012285488851351354,-0.000583735709459457,0.014742586621621624,-0.007004828513513485,0.009828391081081083,-0.004669885675675656,0.918918918918919,0.02702702702702703,296.7721621621622,2556.5672972972975,2853.3394594594592,0.478871449593161,0.47160874463383173
7,600999.SH,-0.002441565160588365,-0.0009457473507857255,-0.0016479301136363633,-0.000637318636363634,-0.01977516136363636,-0.007647823636363607,-0.013183440909090906,-0.005098549090909072,0.9090909090909091,0.0,309.5736363636363,2246.610909090909,2556.1845454545455,-0.29830016469497844,-0.3028274782357956
8,600600.SH,0.014984400152877823,0.0029616875070627782,0.009826174140625,0.0019391689062500026,0.1179140896875,0.02327002687500003,0.078609393125,0.01551335125000002,1.1875,0.25,273.645625,3230.4275,3504.073125,0.8179496358739187,0.8097927621427325
9,600585.SH,0.014973618391283264,0.0009359573538937488,0.009841117265625001,0.0006201139843750001,0.11809340718750001,0.0074413678125,0.07872893812500001,0.0049609118750000005,1.5,0.6875,308.25124999999997,3756.6324999999997,4064.88375,2.4873863319496246,2.4553466206968717
10,600362.SH,0.005278935236399218,-0.00010885406665244734,0.0034473282499999985,-7.584362500000008e-05,0.04136793899999998,-0.0009101235000000009,0.027578625999999988,-0.0006067490000000006,1.05,0.2,312.55999999999995,2424.0475,2736.6075000000005,0.9461934849046179,0.9282069796140598
11,600012.SH,0.013710430014539069,0.0008355858485233162,0.008990400208333332,0.0005494043750000001,0.10788480249999999,0.006592852500000001,0.07192320166666666,0.004395235000000001,1.0,0.0,263.1983333333333,3365.256666666666,3628.455,1.5126248712705537,1.489950123939851
12,600548.SH,0.003536416607322988,-0.0011102209186183035,0.0023465780357142855,-0.000743162410714286,0.028158936428571424,-0.008917948928571433,0.018772624285714284,-0.005945299285714288,1.0,0.14285714285714285,272.68285714285713,2896.6892857142857,3169.372142857142,0.6681486431859455,0.6662067677017057
13,601788.SH,-0.011931354014493427,0.0024293914901293494,-0.008023610056818183,0.0016117123295454545,-0.09628332068181819,0.019340547954545453,-0.06418888045454546,0.012893698636363636,1.0454545454545454,0.09090909090909091,300.4454545454546,3473.6013636363646,3774.0468181818173,-1.4439478729956183,-1.4570583516694722
14,601688.SH,0.00624594911869985,-0.001742837690655752,0.004118731458333333,-0.0011732480208333329,0.04942477749999999,-0.014078976249999995,0.03294985166666666,-0.009385984166666663,0.9166666666666666,0.027777777777777776,239.47527777777773,3002.566111111111,3242.041388888889,0.6181774901059455,0.6118398881670674
15,601398.SH,0.008104843538665597,0.003536988168845306,0.0053737634375,0.0023486621874999995,0.06448516125,0.028183946249999994,0.0429901075,0.018789297499999996,0.9285714285714286,0.03571428571428571,302.67071428571427,2503.0075,2805.678214285714,0.9364040132115096,0.9344504068889433
16,601939.SH,0.0035058222368941276,-0.0009060839678990078,0.002314441111111111,-0.0006061554166666652,0.027773293333333334,-0.007273864999999982,0.01851552888888889,-0.0048492433333333215,0.8518518518518519,0.0,241.1625925925926,2978.042962962963,3219.2055555555557,0.8091428126987877,0.8014452839153084
17,600808.SH,-0.005668779620059195,-0.001670233769966217,-0.0037985840131578947,-0.0011179473026315756,-0.04558300815789473,-0.013415367631578908,-0.030388672105263158,-0.008943578421052605,0.7368421052631579,0.0,270.3152631578948,2473.8173684210524,2744.1326315789474,-0.9020229791354363,-0.9076819538620762
18,600029.SH,0.01938253367547731,0.002761914033954779,0.012763255243902438,0.0018201691768292695,0.15315906292682924,0.021842030121951232,0.1021060419512195,0.014561353414634156,1.170731707317073,0.2926829268292683,332.9839024390244,2488.754146341463,2821.7380487804876,1.4110265932896005,1.398083446774717
19,600547.SH,-0.00018076913671025152,-0.004156662330607866,-0.00014150687499999998,-0.0027751804687499984,-0.0016980824999999998,-0.03330216562499998,-0.0011320549999999999,-0.022201443749999987,0.875,0.0,354.2575,2389.9187500000003,2744.17625,-0.038548598524821336,-0.04520850025111568
20,601288.SH,0.0019797523948132827,-0.0024831109001015187,0.0013111857236842107,-0.0016565397368421034,0.015734228684210528,-0.019878476842105242,0.010489485789473686,-0.013252317894736828,0.9473684210526315,0.0,335.55210526315796,1806.6915789473685,2142.243684210526,0.9626091961277567,0.9555914355341645
21,600026.SH,0.00230212210103644,0.0001534726381512419,0.0014819103906249997,9.210820312499971e-05,0.017782924687499996,0.0011052984374999965,0.011855283124999998,0.0007368656249999977,1.0,0.15625,292.0134375,3410.4690625,3702.4825,0.23536277946585263,0.2280350294201492
22,600028.SH,0.0004749875742481452,0.0012700955547628665,0.0002907567968750001,0.0008387284375,0.0034890815625000012,0.01006474125,0.002326054375000001,0.0067098275,1.0,0.0,307.665,2555.4137499999997,2863.0787499999997,0.054691261657668126,0.0502894232579381
23,600196.SH,0.023574863635583768,0.004560321070007539,0.015492711306818185,0.003015494204545455,0.1859125356818182,0.03618593045454546,0.12394169045454548,0.02412395363636364,1.2272727272727273,0.2727272727272727,375.4595454545455,2405.6936363636364,2781.1531818181816,1.6096009052016556,1.5944050498781943
24,600377.SH,-0.0024451899897492187,6.742004659088252e-05,-0.0016453859722222223,4.2002037037038904e-05,-0.01974463166666667,0.0005040244444444668,-0.013163087777777778,0.00033601629629631123,1.2962962962962963,0.37037037037037035,248.74370370370366,3301.2207407407404,3549.964444444445,-0.4651051886474985,-0.47023670209136487
25,600115.SH,0.019864609574744094,9.317174544042978e-05,0.013086944239130437,5.4509293478261966e-05,0.15704333086956523,0.0006541115217391436,0.1046955539130435,0.0004360743478260957,0.9130434782608695,0.0,253.2726086956522,2979.218695652173,3232.4913043478264,2.3417496439216725,2.3190640280524266
26,600690.SH,-0.0052779714345175255,-0.0015377360404399316,-0.003546267083333334,-0.0010263069791666645,-0.042555205000000006,-0.012315683749999973,-0.02837013666666667,-0.008210455833333316,0.8333333333333334,0.08333333333333333,364.385,1056.1016666666667,1420.4866666666667,-1.7921381622919872,-1.8041471859674965
27,600036.SH,0.006186889806511643,-0.00018744382165278775,0.0040960021982758615,-0.00012819551724137858,0.049152026379310335,-0.001538346206896543,0.03276801758620689,-0.0010255641379310287,1.0,0.13793103448275862,322.4334482758621,2488.399655172414,2810.833103448276,1.1260020960139692,1.1194956425126124
28,601991.SH,8.404479369401268e-05,0.0014936101630637552,4.700410714285738e-05,0.0009774085714285715,0.0005640492857142886,0.011728902857142858,0.000376032857142859,0.007819268571428572,0.5714285714285714,0.0,285.6928571428571,2106.9700000000003,2392.662857142857,0.006064788712758165,0.0051081949799182975
29,600030.SH,0.0012619823332218286,-0.001796091163630622,0.0008329290476190478,-0.0011994913095238068,0.009995148571428573,-0.014393895714285681,0.006663432380952382,-0.009595930476190454,0.9047619047619048,0.047619047619047616,328.95666666666665,1806.9147619047615,2135.8714285714286,0.3115066003020012,0.30837774005779217
30,600688.SH,0.0008017755323452627,0.0011451662283082364,0.0005268355468750001,0.0007581545312500008,0.006322026562500001,0.00909785437500001,0.0042146843750000005,0.006065236250000007,0.9375,0.125,320.13874999999996,2356.9087499999996,2677.0474999999997,0.1138407245272226,0.11237154513081785
31,601328.SH,0.0037672851202657474,-0.0007300552729113709,0.0024935895703125,-0.0004897592578124996,0.02992307484375,-0.005877111093749996,0.0199487165625,-0.003918074062499997,1.1875,0.21875,320.98249999999996,3039.1459375,3360.1284374999996,0.7137329036752323,0.7089314726878571
32,600027.SH,-0.005856540151006262,-0.0003534191112418872,-0.0039653585625,-0.00024379768749999858,-0.04758430275,-0.002925572249999983,-0.0317228685,-0.0019503814999999886,0.9,0.0,243.60499999999996,2857.8414999999995,3101.4465,-0.6640381450158322,-0.6756770882979904
33,601998.SH,0.003200040506547717,0.0005139119321521794,0.0021139423790322584,0.00033998544354838834,0.0253673085483871,0.0040798253225806606,0.016911539032258067,0.0027198835483871068,1.0,0.16129032258064516,316.6725806451613,2854.1277419354838,3170.8003225806456,0.6502787727323814,0.645306092809001
34,600685.SH,0.0012204306391767825,0.0033641490223437626,0.0006644392187500001,0.002219932421875,0.007973270625,0.026639189062500002,0.0053155137500000005,0.017759459375,1.125,0.1875,331.47125,2473.0737499999996,2804.545,0.08420854608001838,0.06908934908639999
35,601988.SH,0.0046717189229716904,-0.0006511007804935647,0.0030934061071428575,-0.00043734842857142797,0.03712087328571429,-0.005248181142857135,0.02474724885714286,-0.0034987874285714237,0.9714285714285714,0.05714285714285714,297.0468571428571,2604.127142857143,2901.1740000000004,0.8519226603110395,0.8473954777336479
36,601588.SH,-0.021599927527410037,-0.002405673807244225,-0.01446727263888889,-0.0016088280555555529,-0.17360727166666667,-0.019305936666666634,-0.11573818111111112,-0.012870624444444423,1.1111111111111112,0.1111111111111111,267.47222222222223,2941.457777777777,3208.9300000000003,-3.231361846868318,-3.2508850902251143
37,600011.SH,-0.004068822621144075,0.0024050934483824584,-0.0027496363000000003,0.0015948069500000002,-0.0329956356,0.0191376834,-0.021997090400000002,0.012758455600000001,0.8,0.0,275.5084,2370.2596000000003,2645.768,-0.4699502118552485,-0.4772885102427203
38,600660.SH,-0.00027997821850394726,0.0003941507303329428,-0.0002109433928571428,0.00025270348214285755,-0.0025313207142857136,0.003032441785714291,-0.0016875471428571423,0.0020216278571428604,1.3571428571428572,0.42857142857142855,407.09714285714284,1967.6303571428573,2374.7275,-0.02881318304374984,-0.032645943809870126
39,601866.SH,0.003033301146887365,-0.0027120280777148567,0.0019535285887096773,-0.001813016733870965,0.023442343064516126,-0.021756200806451582,0.01562822870967742,-0.01450413387096772,1.0,0.03225806451612903,288.9254838709677,2608.3070967741933,2897.2325806451613,0.4869464113702858,0.4703115399832538
40,601899.SH,0.03514687934604915,-0.000891540932566819,0.02305449875,-0.0006047365441176471,0.276653985,-0.007256838529411766,0.18443599,-0.004837892352941177,1.1764705882352942,0.29411764705882354,306.7229411764706,3717.7382352941177,4024.461176470588,3.5330099825160537,3.4845463362443323
41,600837.SH,0.007524075468874303,0.0011977473292992924,0.004910951875000001,0.0007920207499999993,0.05893142250000001,0.009504248999999992,0.039287615000000005,0.006336165999999995,1.0,0.13333333333333333,363.83633333333336,1526.951,1890.7873333333334,0.9745142076167755,0.9586762457309213
42,600332.SH,0.0014652537871770713,-0.0010169040863666915,0.0009414425833333335,-0.0006821526666666641,0.011297311,-0.00818583199999997,0.007531540666666668,-0.005457221333333313,0.9333333333333333,0.06666666666666667,303.784,2445.9093333333335,2749.6933333333336,0.23282246938721013,0.22454340908248915
43,601633.SH,0.02637500068885105,0.0012644972156751315,0.017279103448275865,0.0008230033189655197,0.20734924137931038,0.009876039827586235,0.13823282758620692,0.0065840265517241574,0.9655172413793104,0.10344827586206896,286.13724137931035,3392.893793103448,3679.0310344827585,1.9308262201668325,1.9042070141474423
44,600775.SH,0.009767998736967043,0.00665150348203053,0.006339583541666666,0.004378410104166665,0.07607500249999999,0.05254092124999998,0.050716668333333326,0.03502728083333332,0.9166666666666666,0.0,268.5033333333334,2919.5958333333333,3188.099166666667,0.43014054674986235,0.42286568843393496
45,601336.SH,-0.007431213130843564,-0.0020489122991091493,-0.00499140515625,-0.0013685991666666627,-0.059896861875,-0.016423189999999952,-0.03993124125,-0.010948793333333302,1.0416666666666667,0.041666666666666664,260.9004166666667,3115.6437499999997,3376.5441666666666,-1.6368806548207062,-1.6508474206586379
46,601318.SH,0.012606797387162704,-0.0005326051140956922,0.0083108179,-0.0003570613999999995,0.0997298148,-0.004284736799999994,0.0664865432,-0.002856491199999996,1.16,0.24,288.6148,3206.8972000000003,3495.512,2.9399583089552395,2.9083020601276766
