,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7230208606128795,0.8046328153546949,0.001774897045454546,0.012987763863636365,0.021298764545454554,0.1558531663636364,0.001774897045454546,0.012987763863636365,0.8863636363636364,0.045454545454545456,923.9352272727272,6250.642045454547,7174.577272727273,0.32072157340161533,0.023087555167209912
1,600585.SH,0.890025368669809,0.3488680743746145,0.00693384787878788,-0.008864367272727266,0.08320617454545456,-0.10637240727272719,0.00693384787878788,-0.008864367272727266,0.7878787878787878,0.030303030303030304,839.5315151515151,6373.183636363637,7212.715151515153,0.488958233037382,0.09465874215264433
2,600362.SH,9.415229135133172,0.726588714304554,0.02590378230769231,0.007866361538461545,0.31084538769230774,0.09439633846153854,0.02590378230769231,0.007866361538461545,0.9230769230769231,0.0,1173.2823076923078,6228.426923076922,7401.70923076923,4.6217863267946155,0.308464448933203
3,600012.SH,0.5649843911409291,0.655206319471542,-0.001540678666666663,0.002205383666666677,-0.018488143999999956,0.026464604000000128,-0.001540678666666663,0.002205383666666677,0.9,0.03333333333333333,863.94,7108.958,7972.898000000001,0.1615633409930907,-0.022987444006740715
4,600548.SH,2.0044358951960595,0.33773528296678634,0.01323172612903226,0.0032220919354838656,0.15878071354838713,0.03866510322580639,0.01323172612903226,0.0032220919354838656,0.9032258064516129,0.03225806451612903,993.0264516129033,6909.585161290323,7902.611612903226,1.4420581410026392,0.23225440442241355
5,601398.SH,0.004319583469565722,0.08053475536250379,-0.011618219999999999,0.0019651805882352894,-0.13941863999999998,0.023582167058823475,-0.011618219999999999,0.0019651805882352894,0.7647058823529411,0.0,901.6917647058824,6256.058823529413,7157.750588235293,0.01045530658087457,-0.4008756556613166
6,601939.SH,0.17646341273614782,0.32952124301920876,-0.016803475999999998,-0.003833593333333311,-0.20164171199999997,-0.04600311999999973,-0.016803475999999998,-0.003833593333333311,0.8,0.0,982.4406666666665,5072.085333333334,6054.525999999999,0.08903292402760331,-0.291866787203121
7,600808.SH,1.2024328330503051,0.40932362925410004,0.0039713122727272725,-0.00013051727272726167,0.04765574727272727,-0.00156620727272714,0.0039713122727272725,-0.00013051727272726167,0.8181818181818182,0.045454545454545456,950.9995454545453,6089.655,7040.654545454547,0.7739608589969291,0.05460073769767408
8,600029.SH,0.8461765606820677,0.42461398400261796,-0.003671113076923072,-0.0127802673076923,-0.04405335692307686,-0.1533632076923076,-0.003671113076923072,-0.0127802673076923,0.7692307692307693,0.038461538461538464,1051.0603846153847,4654.263076923077,5705.323461538463,0.33452788810636647,-0.045890951240538144
9,601288.SH,-0.017926119081404936,0.5321221958080299,-0.014612139000000001,0.014935851,-0.175345668,0.179230212,-0.014612139000000001,0.014935851,1.1,0.1,1071.501,7182.264999999999,8253.766,-0.011152629872864188,-0.2510495143113946
