,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.19214216316716703,3.984072748686174e-05,-0.01762362,3.3200000000011e-06,-0.21148344,3.98400000000132e-05,-0.01762362,3.3200000000011e-06,0.0,0.0,274.83,1005.6,1280.43,,
1,600600.SH,0.4902417643223951,0.00045162561193300523,0.003910093636363636,3.7624545454546145e-05,0.04692112363636364,0.00045149454545455374,0.003910093636363636,3.7624545454546145e-05,0.0,0.0,162.31424242424242,2117.1669696969693,2279.481212121212,1684.4501566100005,161.29966364008115
2,600585.SH,0.9489132580607602,0.0005801317932825494,0.016836137666666664,4.832766666666713e-05,0.20203365199999995,0.0005799320000000055,0.016836137666666664,4.832766666666713e-05,0.0,0.0,148.592,2252.460666666667,2401.052666666667,2956.192690947888,629.7669320563399
3,600362.SH,0.196838557748233,0.0002706609812101024,-0.012079471,2.255150000000051e-05,-0.144953652,0.0002706180000000061,-0.012079471,2.255150000000051e-05,0.0,0.0,192.56400000000002,1820.3084999999999,2012.8725,1338.5364128062015,-985.9819656889712
4,600012.SH,0.08622889840907466,7.283562926535536e-05,-0.005454719374999999,6.069374999999746e-06,-0.06545663249999999,7.283249999999694e-05,-0.005454719374999999,6.069374999999746e-06,0.0,0.0,123.424375,2503.1262500000003,2626.5506250000003,2174.7861325469353,-1651.0180564686664
5,600548.SH,0.10164243933608941,8.137954427646685e-05,-0.00039444999999999937,6.781282051282419e-06,-0.004733399999999993,8.137538461538903e-05,-0.00039444999999999937,6.781282051282419e-06,0.0,0.0,128.1215384615385,2454.6843589743585,2582.805897435898,2025.4106660064492,-94.33142283169197
6,601398.SH,0.14916879798822774,5.5118281799990484e-05,-0.0013333121739130434,4.593043478261254e-06,-0.01599974608695652,5.511652173913505e-05,-0.0013333121739130434,4.593043478261254e-06,0.0,0.0,186.88347826086957,1875.0526086956522,2061.936086956522,5150.595006474415,-552.4770410264242
7,601939.SH,0.11032392068371603,6.932640074293061e-05,-0.0057483414999999986,5.776999999997979e-06,-0.06898009799999999,6.932399999997574e-05,-0.0057483414999999986,5.776999999997979e-06,0.0,0.0,169.2815,2046.2210000000002,2215.5024999999996,5172.911442456733,-3234.5886274459604
8,600808.SH,0.6558885858514373,5.9282366539015197e-05,0.008537493750000002,4.9400000000017425e-06,0.10244992500000002,5.928000000002091e-05,0.008537493750000002,4.9400000000017425e-06,0.0,0.0,166.0666666666667,2082.5954166666666,2248.662083333333,15810.130378067124,2469.727140325485
9,600029.SH,0.5308099591396247,6.049302247372475e-05,-0.004165289090909089,5.040909090908132e-06,-0.049983469090909075,6.0490909090897584e-05,-0.004165289090909089,5.040909090908132e-06,0.0,0.0,230.5222727272727,1447.18,1677.7022727272727,16809.26997737515,-1582.9316630153476
