,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012218541844207628,0.00031946393030176816,0.0004510491666666669,0.0001563230952380954,0.005412590000000003,0.0018758771428571447,0.0027062950000000014,0.0009379385714285724,0.35714285714285715,0.0,172.81571428571428,2916.7807142857137,3089.5964285714285,0.22591762844696175,0.16675967994040955
1,601828.SH,-0.012092381822717149,-0.0017131020433036287,-0.006087472619047619,-0.0008578416666666665,-0.07304967142857142,-0.010294099999999997,-0.03652483571428571,-0.0051470499999999985,0.2857142857142857,0.0,208.44,2386.1199999999994,2594.56,-4.126829826265321,-4.148763111590429
2,600958.SH,0.02010921985798702,0.0004338925293369487,0.009697626149425287,0.0002116579310344845,0.11637151379310345,0.002539895172413814,0.05818575689655173,0.001269947586206907,0.3103448275862069,0.0,260.9927586206897,1724.0600000000002,1985.0527586206897,3.0371290968914146,2.9362480876302186
3,601811.SH,0.003918583893674087,0.0009396968907005079,0.0019211782638888888,0.00046523298611111024,0.023054139166666664,0.005582795833333323,0.011527069583333332,0.0027913979166666616,0.5833333333333334,0.0,206.29458333333332,2847.3295833333336,3053.624166666666,0.637411184894194,0.6264056988757079
4,601881.SH,0.017269209577079486,0.002223925386618177,0.008111752839506173,0.0011048769135802476,0.09734103407407407,0.013258522962962972,0.04867051703703704,0.006629261481481486,0.4444444444444444,0.037037037037037035,232.48074074074077,2436.3411111111113,2668.821851851852,2.3431267366485433,2.2119285525360435
5,601868.SH,0.015241860134252105,1.1666666988041641e-07,0.00759211,5.8333333333854265e-08,0.09110532,7.000000000062512e-07,0.04555266,3.500000000031256e-07,0.0,0.0,273.53,1031.81,1305.34,,
6,601818.SH,0.0020335858112050173,0.0005316639267297387,0.0009624134761904766,0.0002625610000000005,0.011548961714285719,0.003150732000000006,0.0057744808571428595,0.001575366000000003,0.7142857142857143,0.0,240.212,2641.702571428572,2881.914571428572,0.39301563171971743,0.37283331799584307
7,600999.SH,0.013428627953338422,-0.00011193966491055789,0.0065361683333333325,-5.928870370370196e-05,0.07843402,-0.0007114644444444235,0.03921701,-0.00035573222222221176,0.7777777777777778,0.0,247.9555555555555,2320.6111111111113,2568.5666666666666,2.452758374865476,2.3924991505003597
8,600600.SH,0.012141915341921923,-0.002232174598193203,0.0059677596078431365,-0.0011212467647058815,0.07161311529411764,-0.013454961176470579,0.03580655764705882,-0.006727480588235289,0.5294117647058824,0.0,196.38941176470587,2869.1694117647057,3065.5588235294113,1.9621206113229717,1.9232738499294701
9,600585.SH,0.012510003819651574,0.0007754104842077409,0.006032361754385964,0.0003826372807017501,0.07238834105263157,0.004591647368421001,0.03619417052631579,0.0022958236842105005,0.5263157894736842,0.0,182.1521052631579,2859.6557894736843,3041.8078947368426,1.9198097168521446,1.8576962480704082
