,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.485789569659136,-0.1830097810897739,-0.06385191142857143,-0.019171198571428582,-0.766222937142857,-0.23005438285714297,-0.06385191142857143,-0.019171198571428582,1.8571428571428572,1.1428571428571428,459.82857142857137,4218.1957142857145,4678.024285714286,-2.2043789461125005,-2.7809074142553882
1,000921.SZ,0.4704846447884587,0.13444364781310394,0.009405315555555557,0.001486478518518529,0.11286378666666669,0.01783774222222235,0.009405315555555557,0.001486478518518529,1.7037037037037037,0.8148148148148148,414.8944444444445,3913.8188888888885,4328.713333333333,0.6874077415954691,0.24280656534800762
2,002490.SZ,0.2600811525641219,-0.040598984418484516,-0.0012437115625000003,-0.0087568403125,-0.014924538750000004,-0.10508208375,-0.0012437115625000003,-0.0087568403125,1.71875,0.78125,449.87093749999997,3510.4140625,3960.285,0.7227183164386299,-0.038803912602180135
3,002672.SZ,0.4444949140541624,0.16783943722517974,0.013899050384615384,0.0065207542307692224,0.1667886046153846,0.07824905076923067,0.013899050384615384,0.0065207542307692224,2.0,1.1923076923076923,570.536923076923,4100.915384615385,4671.452307692308,0.783886532781414,0.4147135970501468
4,002594.SZ,0.5038117608613861,0.015235430267320197,0.011353970344827586,-0.0005476258620689622,0.13624764413793103,-0.006571510344827546,0.011353970344827586,-0.0005476258620689622,1.5517241379310345,0.8275862068965517,310.2831034482758,4518.624482758621,4828.907586206897,2.16840400888511,0.6197252203149294
5,000063.SZ,7.336384552478436,0.06919888232351365,0.02810004470588236,0.00031876911764706163,0.33720053647058834,0.00382522941176474,0.02810004470588236,0.00031876911764706163,1.8823529411764706,1.0294117647058822,493.4270588235294,3599.5526470588234,4092.979705882353,15.925301090597763,0.9295643820816473
6,000776.SZ,0.30238718442409324,-0.014474309103370001,5.101580645161239e-05,-0.005733724193548379,0.0006121896774193487,-0.06880469032258055,5.101580645161239e-05,-0.005733724193548379,2.064516129032258,1.1612903225806452,502.85451612903233,4161.619032258064,4664.473548387098,0.8702681667318839,0.001746308982136998
7,000039.SZ,1.5330950417049676,0.045479365654281186,0.0011794106451612923,-0.004597768064516141,0.014152927741935509,-0.05517321677419369,0.0011794106451612923,-0.004597768064516141,1.967741935483871,1.096774193548387,501.36903225806446,3865.288709677419,4366.657741935484,2.669636056300423,0.03139413400386809
8,000756.SZ,0.39200964327621474,0.10990512357649845,-0.0014432770000000021,0.0019186083333333206,-0.017319324000000025,0.023023299999999847,-0.0014432770000000021,0.0019186083333333206,1.6666666666666667,0.8,427.7493333333334,4022.325666666666,4450.075,0.80010675704005,-0.03991096373530952
9,000002.SZ,2.940397633283366,0.21127763253917142,0.03412786970588236,0.011860081764705868,0.4095344364705883,0.1423209811764704,0.03412786970588236,0.011860081764705868,2.088235294117647,1.2941176470588236,597.8835294117646,3568.742058823529,4166.625588235293,6.650809772790653,1.2348575659497734
10,000157.SZ,0.8247711329097402,0.044538014580928965,0.006703707500000001,-0.0010487967857142893,0.08044449000000001,-0.012585561428571472,0.006703707500000001,-0.0010487967857142893,1.8214285714285714,1.0357142857142858,525.285357142857,3732.403928571429,4257.689285714287,2.0513919874748954,0.23068031195118688
11,002202.SZ,0.2407180897568011,0.024272342532295058,-0.019835992500000003,-0.004810334062499996,-0.23803191000000004,-0.05772400874999995,-0.019835992500000003,-0.004810334062499996,1.59375,0.71875,418.0709375,3421.5053125,3839.57625,0.5091124749210845,-0.5589406332823211
12,002466.SZ,-0.3056651629096102,-0.13846824297658938,-0.048819714,-0.016164718,-0.585836568,-0.19397661600000002,-0.048819714,-0.016164718,2.4,1.6,511.3040000000001,2672.948,3184.2519999999995,-1.192005005656433,-1.547328098434766
13,002460.SZ,0.17458374705359395,-0.013664318769513187,-0.015524646153846152,-0.007950743076923067,-0.18629575384615382,-0.09540891692307679,-0.015524646153846152,-0.007950743076923067,1.5769230769230769,0.7307692307692307,426.56538461538463,2771.0934615384613,3197.6588461538463,0.3845248629458487,-0.4310643025034319
14,002399.SZ,-0.013143005728241992,0.1045817073153019,-0.008298325714285714,0.002070288571428587,-0.09957990857142857,0.024843462857143048,-0.008298325714285714,0.002070288571428587,1.7142857142857142,0.8571428571428571,498.43428571428586,3799.053571428572,4297.487857142857,-0.027767692508622887,-0.23763107837699096
15,000898.SZ,0.11974407014942592,-0.054217898808307116,-0.006257754871794872,-0.007030920512820506,-0.07509305846153846,-0.08437104615384608,-0.006257754871794872,-0.007030920512820506,1.2820512820512822,0.5128205128205128,335.65410256410263,3193.3805128205126,3529.0346153846153,0.467160017155386,-0.30274842271202074
16,000488.SZ,0.8140868748622266,0.09660782380210009,-0.010288222800000002,0.001128480000000016,-0.12345867360000001,0.01354176000000019,-0.010288222800000002,0.001128480000000016,1.88,0.96,494.4624,3787.7048,4282.1672,1.4989261720345561,-0.3064049245210882
17,000513.SZ,0.47386871121106294,0.13674038890047457,0.011891378,0.004967465999999995,0.14269653599999998,0.05960959199999994,0.011891378,0.004967465999999995,1.7142857142857142,0.8571428571428571,471.08514285714284,3911.4577142857147,4382.542857142857,0.9577646015505904,0.37558346852267577
18,300347.SZ,3.6586645269211098,0.3650857663529767,0.01391372,0.003836211249999985,0.16696464,0.04603453499999982,0.01391372,0.003836211249999985,2.3125,1.5,637.64875,4277.9506249999995,4915.599375,2.327052668603518,0.23852341426433463
19,000338.SZ,0.29716097037781275,-0.05017810926795057,0.0007153117391304344,-0.005471441739130452,0.008583740869565213,-0.06565730086956542,0.0007153117391304344,-0.005471441739130452,1.434782608695652,0.6956521739130435,328.7226086956522,3670.3021739130427,3999.024782608695,1.6730563524911517,0.04817824331569525
20,002703.SZ,0.7164393929240854,0.36778419938685164,-0.000645477777777781,0.005502744444444451,-0.007745733333333372,0.06603293333333342,-0.000645477777777781,0.005502744444444451,2.037037037037037,1.1481481481481481,502.76925925925934,4333.0711111111095,4835.84037037037,0.43335875237086807,-0.011892098757525064
21,000166.SZ,0.16261705655119016,0.04455152239223559,-0.0018694385000000003,0.00021368000000000957,-0.022433262000000002,0.0025641600000001147,-0.0018694385000000003,0.00021368000000000957,1.55,0.6,416.96099999999996,3056.5289999999995,3473.4900000000002,0.4814346870285566,-0.07416588934448856
22,002948.SZ,0.0821609450702659,0.07650693635400034,-0.0061827125,0.0035330987499999963,-0.07419255,0.042397184999999955,-0.0061827125,0.0035330987499999963,1.625,0.7083333333333334,353.95458333333335,4285.087916666666,4639.0425,0.26108628920605714,-0.2866702660492519
23,002936.SZ,-0.08157613109762747,-0.010778858083562312,-0.010188713333333335,-0.002203584285714271,-0.12226456000000002,-0.02644301142857125,-0.010188713333333335,-0.002203584285714271,1.7142857142857142,0.8095238095238095,434.7133333333334,3763.852380952381,4198.565714285714,-0.426902336563281,-0.6504348502319687
24,300759.SZ,1.078445939514249,0.05069419108030069,0.0001092689473684221,-0.0007219052631578894,0.0013112273684210652,-0.008662863157894673,0.0001092689473684221,-0.0007219052631578894,1.631578947368421,0.8947368421052632,401.3063157894737,3485.5447368421055,3886.851052631578,2.507678303886624,0.003725843251600631
25,300748.SZ,2.027413207889345,-0.12449348442589196,-0.003998804999999995,-0.01749934699999996,-0.047985659999999944,-0.20999216399999954,-0.003998804999999995,-0.01749934699999996,1.8,0.9,408.19199999999995,3748.5339999999997,4156.726000000001,4.976813534023266,-0.11298690616942972
26,003816.SZ,0.1082597133642092,-0.01323295476933941,-0.002042781250000001,-0.002068190000000019,-0.024513375000000014,-0.02481828000000023,-0.002042781250000001,-0.002068190000000019,1.6875,1.0,371.73125000000005,3460.0856249999997,3831.8168749999995,0.7004409827471967,-0.14666194092376186
27,301039.SZ,2.09476262096014,0.4795216911233924,0.02820882909090909,0.019313634545454535,0.3385059490909091,0.2317636145454544,0.02820882909090909,0.019313634545454535,2.727272727272727,1.7272727272727273,583.7045454545455,6106.704545454545,6690.409090909091,2.010389887190911,0.5524255959944719
28,001289.SZ,-0.01749834155550594,-0.1245146092477759,-0.0029116785714285716,-0.013354952857142856,-0.03494014285714286,-0.16025943428571426,-0.0029116785714285716,-0.013354952857142856,2.0,1.2857142857142858,467.54285714285714,4918.895714285715,5386.438571428572,-0.07561148206750498,-0.13051489535244284
29,001236.SZ,5.470136465330512,0.6118247960503073,0.13886093,0.03981646666666663,1.66633116,0.4777975999999996,0.13886093,0.03981646666666663,1.6666666666666667,0.6666666666666666,552.9633333333333,2873.3799999999997,3426.343333333333,19.54260342827879,9.511183564949036
