,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00785556049345458,0.0050022357145798274,0.007177881282467533,0.00457901637987013,0.0861345753896104,0.05494819655844156,0.07895669410714287,0.050369180178571435,1.9821428571428572,1.0535714285714286,439.3671428571428,4179.487321428572,4618.854464285714,0.6501656785505954,0.648829377457494
1,600585.SH,0.00940091335989047,0.00142660816935819,0.00859668505050505,0.0013058335858585858,0.10316022060606059,0.01567000303030303,0.09456353555555555,0.014364169444444443,1.6111111111111112,0.6944444444444444,300.1119444444445,3780.544722222223,4080.656666666667,1.3430088829592361,1.3402482322236384
2,600362.SH,0.0026525144649737487,4.2292182775571785e-06,0.002413798712121212,-1.1399242424229792e-06,0.02896558454545454,-1.3679090909075751e-05,0.02655178583333333,-1.253916666665277e-05,1.4166666666666667,0.4166666666666667,372.0841666666667,3351.3349999999996,3723.419166666667,0.2210128481603895,0.2195396143160841
3,600012.SH,0.0010948702045720925,0.0022616498505721476,0.0009933054150197626,0.002070600316205534,0.011919664980237152,0.024847203794466408,0.010926359565217389,0.022776603478260875,1.3043478260869565,0.391304347826087,301.74434782608694,3415.1595652173905,3716.9039130434794,0.1351933547708171,0.13387149123177672
4,600548.SH,-0.0027123201952885373,-0.0013833382452085835,-0.002494607727272727,-0.0012703856168831172,-0.029935292727272723,-0.015244627402597407,-0.027440684999999996,-0.013974241785714289,1.4642857142857142,0.5357142857142857,303.90142857142854,4048.4171428571426,4352.318571428572,-0.3464438954496747,-0.3477124830984759
5,601398.SH,0.0025450356093328413,0.00025317829177773366,0.0023250784343434344,0.00023158888888888935,0.027900941212121215,0.002779066666666672,0.025575862777777778,0.002547477777777783,1.2222222222222223,0.2222222222222222,361.04833333333335,3225.4977777777776,3586.5461111111113,0.6911860504679485,0.6888973582523257
6,601939.SH,0.012941078019732844,0.0014516779073064589,0.011839452727272727,0.0013293955454545456,0.1420734327272727,0.015952746545454546,0.13023398,0.014623351000000001,1.1,0.3,273.127,2958.7140000000004,3231.841,2.1629710081575992,2.1589646696118567
7,600808.SH,-0.007233813265403781,-0.0018282206880819649,-0.006637647670454544,-0.0016765140909090891,-0.07965177204545454,-0.02011816909090907,-0.07301412437499999,-0.01844165499999998,1.125,0.3125,304.85062500000004,3011.655625,3316.50625,-1.9046953309380166,-1.9063688772068794
8,600029.SH,-0.00855769232311324,-0.0013581563963102697,-0.007851786298701298,-0.0012483982467532454,-0.09422143558441556,-0.014980778961038945,-0.08636964928571426,-0.013732380714285699,1.0,0.14285714285714285,311.5185714285714,2587.4785714285713,2898.9971428571434,-0.8795468026778234,-0.8806026421541789
9,601288.SH,-0.006787447898002887,-0.0003877777923781041,-0.006224666590909092,-0.0003565659090909102,-0.0746959990909091,-0.004278790909090922,-0.06847133250000001,-0.003922225000000012,1.25,0.25,308.5808333333333,3343.816666666666,3652.3974999999996,-1.2125287264249225,-1.2130889282592472
