,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.40872239510686087,0.024357500615715056,0.045069588749999986,0.0016126132500000022,0.5408350649999998,0.019351359000000026,0.09013917749999997,0.0032252265000000044,0.8,0.05,268.46349999999995,2747.0099999999998,3015.4735,1.871026131394733,1.4710852714890459
1,002490.SZ,-0.0702642711207541,-0.05514954197703274,-0.014708771428571429,-0.009779296666666657,-0.17650525714285714,-0.11735155999999988,-0.029417542857142858,-0.019558593333333315,0.7619047619047619,0.0,343.5038095238096,1923.9466666666665,2267.4504761904764,-1.0019483420472384,-1.1822186965859989
2,002672.SZ,0.06792054454389043,-0.012508566300721518,0.007647321428571428,-0.002850439999999993,0.09176785714285714,-0.03420527999999992,0.015294642857142856,-0.005700879999999986,0.7857142857142857,0.07142857142857142,344.3928571428572,2679.067857142857,3023.460714285714,0.6156650803918764,0.4292137094115377
3,002594.SZ,0.18655096371435065,0.023396695648076286,0.010912002941176469,0.003345003823529414,0.13094403529411763,0.04014004588235297,0.021824005882352938,0.006690007647058828,0.8823529411764706,0.0,137.50588235294117,3449.7605882352937,3587.2664705882353,1.959316328696036,0.7473735567009528
4,000063.SZ,0.49750695759332697,-0.01258629475440805,0.04193547,-0.0026776317647058943,0.50322564,-0.03213158117647073,0.08387094,-0.005355263529411789,0.7647058823529411,0.0,310.11647058823525,2400.6182352941178,2710.734705882353,5.287973004152292,2.718231075010317
5,000776.SZ,0.004758960974424554,-0.057505177970967374,-0.008587319615384616,-0.010099574999999989,-0.1030478353846154,-0.12119489999999987,-0.017174639230769232,-0.020199149999999978,0.9230769230769231,0.0,345.21538461538455,2176.453076923077,2521.668461538461,0.0778518391793843,-0.7818353445542455
6,000039.SZ,0.0806039452590707,-0.006162001354916233,0.006347190952380953,-0.0013007011904761809,0.07616629142857143,-0.01560841428571417,0.012694381904761905,-0.0026014023809523617,0.6666666666666666,0.0,358.1166666666667,655.2285714285715,1013.3452380952381,1.3156747559568756,0.5862657681898723
7,000756.SZ,0.11028047724317842,0.01134637544903415,0.008656660833333333,0.0006675255555555496,0.10387993,0.008010306666666595,0.017313321666666666,0.0013350511111110991,0.8333333333333334,0.0,205.10222222222222,3172.348888888889,3377.4511111111115,0.7501948369277628,0.3902922313721772
8,000002.SZ,0.04314928465104941,0.0010602284802609802,0.004047513749999999,0.00013590062499998438,0.048570164999999985,0.0016308074999998126,0.008095027499999997,0.00027180124999996876,0.9375,0.0625,368.41499999999996,843.403125,1211.818125,1.7301306667797536,0.9694642227585848
9,000157.SZ,0.01941467102750839,-0.031561219470819184,-0.001364378749999999,-0.005517517499999999,-0.01637254499999999,-0.06621020999999999,-0.002728757499999998,-0.011035034999999999,0.625,0.0,361.4220833333333,1528.765,1890.1870833333332,0.38652143142012685,-0.15359670025811814
10,002202.SZ,0.11809390569593518,0.052915783955803056,0.005079343000000001,0.005761651249999997,0.060952116000000015,0.06913981499999997,0.010158686000000002,0.011523302499999994,1.1,0.2,348.31000000000006,1631.7205,1980.0304999999996,0.473195168923991,0.15276504432992866
11,002460.SZ,0.2620809728303173,-0.041288793678944245,0.021179430312499997,-0.010074003125000001,0.25415316374999997,-0.12088803750000002,0.042358860624999994,-0.020148006250000003,0.875,0.0,351.1125,2223.9368750000003,2575.049375,1.1615501263664443,0.6007849986451956
12,002399.SZ,-0.1155831813047094,0.0650775303770193,-0.0220968925,0.0101833375,-0.26516271,0.12220005,-0.044193785,0.020366675,1.0,0.0,330.98,3515.165,3846.145,-1.0440411746122353,-1.2604464221782572
13,000898.SZ,0.0924308997411786,-0.045574425939449145,0.012058719374999999,-0.008365503125000001,0.14470463249999999,-0.10038603750000002,0.024117438749999998,-0.016731006250000003,0.875,0.0,267.00874999999996,2900.57625,3167.585,0.9530372202763212,0.7183223082731032
14,000488.SZ,0.03573582853303614,-0.040272213988576756,5.837888888888932e-05,-0.00728573,0.0007005466666666719,-0.08742876,0.00011675777777777864,-0.01457146,0.7777777777777778,0.0,308.63222222222225,2710.202222222222,3018.8344444444447,0.4348965990527453,0.004065414618499834
15,000513.SZ,0.17886380022634057,0.04101001766808705,0.021838146428571424,0.005631706904761903,0.26205775714285706,0.06758048285714283,0.04367629285714285,0.011263413809523806,1.0,0.14285714285714285,328.67619047619047,2343.839523809524,2672.5157142857142,1.2784685832889253,1.0360932296477587
16,000338.SZ,0.14782752154564335,0.011788534137404086,0.017072019722222224,0.0016677505555555581,0.2048642366666667,0.020013006666666697,0.03414403944444445,0.0033355011111111162,0.9444444444444444,0.0,294.4238888888889,2626.4144444444446,2920.8383333333336,2.1801803268007416,1.5533434666787707
17,002703.SZ,1.2239840083899411,0.30779701444660645,0.10861933125,0.03290668333333333,1.303431975,0.3948802,0.2172386625,0.06581336666666666,1.1666666666666667,0.16666666666666666,403.67333333333335,3042.721666666667,3446.394999999999,1.9700399925710017,1.4653994132925177
18,000166.SZ,-0.052580395902037114,-0.015605048568355661,-0.010108787727272726,-0.0028272463636363596,-0.12130545272727271,-0.03392695636363632,-0.02021757545454545,-0.005654492727272719,0.8181818181818182,0.0,247.65636363636366,2271.233636363636,2518.89,-0.9497780079883043,-1.0452340551575567
19,002948.SZ,-0.13344799734292734,0.06391123166702774,-0.03016066260869565,0.006069432391304348,-0.3619279513043478,0.07283318869565217,-0.0603213252173913,0.012138864782608696,0.8260869565217391,0.0,195.11782608695657,3148.665652173913,3343.7834782608693,-0.40105127902478294,-0.7589607741471857
20,002936.SZ,-0.06149863099867878,-0.002835158385494524,-0.011650373421052632,-0.0008023078947368393,-0.1398044810526316,-0.009627694736842073,-0.023300746842105265,-0.0016046157894736787,0.8421052631578947,0.05263157894736842,263.8915789473684,2801.3247368421053,3065.2163157894743,-0.8621770597346811,-0.9920549401310259
21,300759.SZ,0.011691497704994466,0.02468280562323072,-0.015820486666666668,0.003021543333333341,-0.18984584000000002,0.03625852000000009,-0.031640973333333336,0.006043086666666682,1.0,0.0,292.2683333333333,2545.8700000000003,2838.138333333333,0.0846356790928589,-0.7040578053789202
22,300748.SZ,-0.13394511479391302,-0.09084001862728364,-0.023682885,-0.015747065,-0.28419462,-0.18896478,-0.04736577,-0.03149413,1.0,0.0,259.64,3663.19,3922.83,,
23,003816.SZ,0.03496370777708326,-0.003832927036959617,0.004221573421052632,-0.000858117368421055,0.05065888105263158,-0.010297408421052659,0.008443146842105264,-0.00171623473684211,0.8947368421052632,0.0,326.7668421052632,2201.2726315789473,2528.039473684211,0.6065153325117417,0.44046776150541783
