,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004899938891260716,-0.0006481437760753008,0.0031237185576923087,-0.0004662827884615346,0.037484622692307706,-0.005595393461538416,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2657171449742027,0.25616480723614754
1,002490.SZ,-0.0026562452332621147,-0.0008017488159987781,-0.00183885375,-0.0005792466666666626,-0.022066244999999998,-0.0069509599999999505,-0.01471083,-0.004633973333333301,0.75,0.08333333333333333,383.6616666666667,2334.7658333333334,2718.4275000000002,-0.1262989305802761,-0.13158196884568976
2,002672.SZ,-0.02098317859107518,0.012949883566884757,-0.014044560625,0.008613828124999988,-0.1685347275,0.10336593749999987,-0.112356485,0.0689106249999999,1.5,0.5,341.53,4815.575,5157.105,-5.1666354345654435,-5.209527701753519
3,002594.SZ,-0.006004591577974616,0.011231064974315271,-0.004179227500000001,0.007429940416666665,-0.05015073000000002,0.08915928499999998,-0.03343382000000001,0.05943952333333332,1.1666666666666667,0.16666666666666666,246.64333333333332,3851.3233333333333,4097.966666666667,-0.2741957728447226,-0.287969301469921
4,000063.SZ,0.005468150131633123,0.0053755884537567715,0.003616747045454546,0.0035588369318181826,0.04340096454545455,0.04270604318181819,0.028933976363636368,0.02847069545454546,0.8181818181818182,0.0,310.5009090909091,2318.36,2628.860909090909,0.37046059647724383,0.36925144057012615
5,000039.SZ,0.015895410909304648,-0.0034970795685938896,0.010536163125,-0.0023390647916666668,0.1264339575,-0.028068777500000003,0.084289305,-0.018712518333333334,0.8333333333333334,0.0,363.1116666666667,910.0533333333333,1273.165,1.9346846421537227,1.9170138999021213
6,000756.SZ,0.005662479391241079,-0.0020821550333940952,0.0037411185937499996,-0.0013888218749999984,0.044893423125,-0.016665862499999982,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.636680754282773,3.6015248621365377
7,000002.SZ,0.000993428471442126,-0.0016297429836376054,0.0006578828125000002,-0.0010877074999999967,0.007894593750000001,-0.013052489999999962,0.005263062500000001,-0.008701659999999974,0.75,0.0,365.86,1100.145,1466.005,0.3000480575663747,0.29772647522878953
8,000157.SZ,0.012909954744858078,0.004897539985133528,0.008479704134615386,0.003172670384615386,0.10175644961538463,0.03807204461538463,0.06783763307692309,0.025381363076923086,1.0,0.0,363.84230769230766,2680.100769230769,3043.9430769230776,0.4305153535284306,0.4282779262158945
9,002202.SZ,0.00478615527437018,0.0075338723010365816,0.0031625884375000002,0.004967288593750003,0.03795106125,0.05960746312500004,0.025300707500000002,0.03973830875000003,0.75,0.0,354.47875,974.66,1329.13875,0.2099195431423248,0.2102207645796583
10,000898.SZ,0.000766348928813879,-0.0019774553739565492,0.00046233857142857136,-0.0013237299999999954,0.005548062857142856,-0.015884759999999946,0.003698708571428571,-0.010589839999999963,1.0,0.0,212.54357142857137,3084.1064285714288,3296.65,0.1100431680078652,0.09970818135449809
11,000488.SZ,-0.006525621700766648,-0.003112986941557594,-0.004374634642857144,-0.0020773119642857104,-0.05249561571428572,-0.024927743571428525,-0.03499707714285715,-0.016618495714285683,0.9285714285714286,0.0,310.5207142857143,2320.1564285714285,2630.6771428571433,-2.2045267498633083,-2.2133110570074943
12,000513.SZ,-0.008972245601147288,0.01975787179434718,-0.0059904775,0.01312891625,-0.07188573,0.15754699500000002,-0.04792382,0.10503133,1.0,0.0,231.7,3385.9,3617.6,,
13,000338.SZ,-0.008653351613302298,0.0016643248020294685,-0.005817333611111111,0.0010965627777777777,-0.06980800333333334,0.013158753333333332,-0.04653866888888889,0.008772502222222221,1.0,0.0,256.87666666666667,2930.737777777778,3187.6144444444444,-0.7603835892846563,-0.7690794516178276
14,002703.SZ,0.019410045050224683,0.002195951766630994,0.012840900357142858,0.001461195,0.15409080428571428,0.01753434,0.10272720285714286,0.01168956,0.5714285714285714,0.0,287.72999999999996,1883.0914285714287,2170.8214285714284,3.9953742793548264,3.970077310220829
