,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015098175194963767,0.00266123077306469,0.009995657767857142,0.0017654637500000004,0.1199478932142857,0.021185565000000003,0.07996526214285714,0.014123710000000003,1.1428571428571428,0.2857142857142857,330.1485714285714,2837.712142857143,3167.860714285714,1.718103034819153,1.7105565172497923
1,002490.SZ,-0.009925569757674224,-0.0030254616092487076,-0.006715803300000001,-0.0020229325999999996,-0.08058963960000001,-0.024275191199999997,-0.053726426400000006,-0.016183460799999997,0.92,0.0,342.59200000000004,2505.2664,2847.8584,-1.4596043207151095,-1.4813233381060702
2,002672.SZ,-0.0022945380079558114,0.001430037971113,-0.0015612572500000002,0.0009471056666666659,-0.018735087000000004,0.011365267999999991,-0.012490058000000002,0.0075768453333333275,0.7333333333333333,0.06666666666666667,346.74199999999996,2244.109333333333,2590.8513333333335,-0.30039467696015565,-0.3069919595324754
3,002594.SZ,-0.0022661548440358246,-0.0011149220241862638,-0.0016116995138888883,-0.0007460216666666632,-0.01934039416666666,-0.008952259999999958,-0.012893596111111107,-0.005968173333333306,0.9444444444444444,0.0,137.48000000000002,3509.2394444444444,3646.7194444444444,-0.4547597410186626,-0.48549141381015565
4,000063.SZ,0.022229483186919044,-0.0057157179521771795,0.014543144134615382,-0.0038224506730769195,0.1745177296153846,-0.04586940807692304,0.11634515307692306,-0.030579605384615356,1.0,0.0,307.89,3457.9576923076925,3765.847692307693,2.477595593877495,2.4253069667887925
5,000776.SZ,0.012124041524132698,-0.0007995050758194885,0.008019944609375001,-0.0005341766406249978,0.09623933531250001,-0.006410119687499974,0.06415955687500001,-0.004273413124999983,0.75,0.0,353.50375,1174.118125,1527.621875,3.731315276511896,3.699761509310817
6,000039.SZ,-0.0008952752854782484,-0.0021613615059299144,-0.0006132619270833333,-0.0014439454687499998,-0.007359143125,-0.017327345624999997,-0.0049060954166666665,-0.011551563749999999,0.7083333333333334,0.041666666666666664,348.6429166666667,1532.6345833333335,1881.2775000000001,-0.1847524276038768,-0.18939507104495612
7,000756.SZ,0.005372649101593912,0.0005429685310185344,0.003377642727272727,0.000349070965909091,0.040531712727272726,0.004188851590909092,0.027021141818181816,0.002792567727272728,0.9090909090909091,0.0,201.34181818181816,3276.8650000000007,3478.206818181818,0.4833589274155034,0.45878777431185475
8,000002.SZ,0.006599527143831859,0.0028728024203828442,0.004383169013157895,0.0019073601315789455,0.052598028157894744,0.022888321578947345,0.03506535210526316,0.015258881052631564,1.0,0.15789473684210525,388.6863157894737,1522.6621052631579,1911.3484210526317,0.8106247914513595,0.8094319139371122
9,000157.SZ,0.0009355172277585844,-0.003375075268212564,0.0005987539500000004,-0.002253436250000001,0.0071850474000000044,-0.02704123500000001,0.004790031600000003,-0.018027490000000007,0.68,0.08,360.6468,1765.4012,2126.0480000000002,0.21057542104314636,0.20180161142409508
