,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0059666825357072495,0.003496131312608873,0.005443767922077923,0.0032008970129870115,0.06532521506493508,0.038410764155844136,0.059881447142857154,0.03520986714285713,2.2857142857142856,1.5,634.5807142857144,5173.924285714286,5808.505,0.604538119064641,0.6022400697359634
1,002490.SZ,-0.007396295735776961,-0.00648132245824995,-0.006784655252525252,-0.005944686565656565,-0.08141586303030303,-0.07133623878787879,-0.07463120777777778,-0.06539155222222222,2.4444444444444446,1.5555555555555556,604.4211111111111,4935.297777777778,5539.718888888889,-1.0022296148928298,-1.002136150521549
2,002672.SZ,0.0012733563177459218,-0.005494796924403333,0.0011656254545454544,-0.005039010545454545,0.013987505454545454,-0.06046812654545454,0.012821879999999999,-0.055429116,1.4,0.6,406.162,2788.13,3194.292,0.22814683822564102,0.2277167496732163
3,002594.SZ,0.0011835488685269697,-0.0038760130378169646,0.0010818959090909087,-0.003554740303030303,0.012982750909090904,-0.042656883636363635,0.011900854999999995,-0.03910214333333333,0.6666666666666666,0.16666666666666666,244.42333333333332,2983.521666666666,3227.945,0.19727240889718875,0.19659525468462716
4,000063.SZ,0.005488953015467918,0.0013604695184108394,0.005025628954545454,0.0012448915454545465,0.060307547454545446,0.014938698545454557,0.05528191849999999,0.013693807000000011,3.85,2.95,892.5975000000002,8007.87,8900.467499999999,0.7134914535061596,0.7130980390276034
5,000039.SZ,0.03409603332681906,0.010283684408785613,0.031198720909090906,0.009421584545454545,0.3743846509090909,0.11305901454545453,0.34318593,0.10363742999999999,6.333333333333333,5.333333333333333,1412.7066666666667,9796.393333333333,11209.1,5.15758028417814,5.152029557809008
6,000756.SZ,0.0029351484700957647,0.0002929563117025265,0.002686083575757576,0.0002676988484848497,0.03223300290909091,0.003212386181818196,0.029546919333333335,0.0029446873333333467,3.1333333333333333,2.2666666666666666,705.732,6090.084000000001,6795.816000000001,0.6032746270508083,0.6024876475616093
7,000002.SZ,0.0007100516663797463,-0.0005404639960490953,0.0006495825000000001,-0.0004954677272727251,0.007794990000000001,-0.0059456127272727016,0.007145407500000001,-0.005450144999999976,3.5,2.75,851.6925,5947.8325,6799.525000000001,0.6802671851542307,0.6788515226288722
8,000157.SZ,-0.002123226607121952,-0.007876206856515033,-0.001954103801652893,-0.007225027024793388,-0.023449245619834715,-0.08670032429752066,-0.021495141818181823,-0.07947529727272727,3.272727272727273,2.272727272727273,588.9672727272726,5260.225454545454,5849.192727272728,-0.23776118091468898,-0.23854082095887608
9,002202.SZ,0.003639745142215686,0.006432366143838272,0.0033269852892561986,0.0058831374380165285,0.039923823471074385,0.07059764925619834,0.036596838181818185,0.06471451181818182,4.2727272727272725,3.272727272727273,1024.3218181818183,7691.728181818183,8716.050000000001,0.1968056409854008,0.19668772438640025
10,000898.SZ,0.000681613299485305,-0.0017322483049678956,0.0006193210695187167,-0.0015887013368983953,0.0074318528342246,-0.019064416042780745,0.006812531764705883,-0.01747571470588235,3.1176470588235294,2.1176470588235294,599.5447058823529,7231.402352941176,7830.94705882353,0.1553460053651753,0.15398395303029855
11,000488.SZ,0.00016062831118235366,-0.0009710437454514014,0.00014503310160427827,-0.0008907867914438491,0.0017403972192513392,-0.01068944149732619,0.001595364117647061,-0.00979865470588234,2.411764705882353,1.411764705882353,592.4541176470588,4708.222352941177,5300.676470588235,0.03845035815038242,0.03787509938750976
12,000513.SZ,-0.0012221959487676755,-0.0012041735109018885,-0.0011204221212121211,-0.0011039496969696939,-0.013445065454545452,-0.013247396363636327,-0.012324643333333331,-0.012143446666666634,1.0,0.3333333333333333,318.2366666666667,3020.1,3338.3366666666666,-0.7453715031039518,-0.7453212820938031
13,000338.SZ,-0.0058762782394725455,-0.0010179631249046125,-0.005388688181818181,-0.000933707107438015,-0.06466425818181817,-0.01120448528925618,-0.05927556999999999,-0.010270778181818164,1.9090909090909092,0.9090909090909091,366.7763636363637,4668.078181818182,5034.854545454546,-1.496411898353009,-1.4973139569586762
14,002703.SZ,0.006890344456298714,-0.00518031226450652,0.006312770454545455,-0.004750391363636361,0.07575324545454545,-0.05700469636363634,0.069440475,-0.05225430499999997,1.75,0.875,481.75124999999997,3601.9350000000004,4083.68625,1.4633474015027264,1.4619882912586217
