,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011709856822312764,0.0139078805522901,0.01071865465909091,0.012733060454545454,0.12862385590909092,0.15279672545454545,0.11790520125000001,0.140063665,8.25,7.3125,1597.35875,17474.043125,19071.401875000003,0.7533864008616538,0.7536149216777766
1,601828.SH,-0.001776713218917636,0.0008819174148291808,-0.0016295407272727271,0.000807956363636362,-0.019554488727272726,0.009695476363636345,-0.017924948,0.008887519999999982,6.0,5.0,1038.7640000000001,11489.238999999998,12528.003,-0.49769612431213706,-0.49792791051901664
2,600958.SH,0.006152625272940522,0.0008197369774368093,0.005620146503496502,0.0007496840209790211,0.06744175804195802,0.008996208251748253,0.061821611538461524,0.008246524230769232,5.038461538461538,4.115384615384615,1047.2657692307694,10330.333076923076,11377.598846153847,0.8986647106734372,0.8958202908064556
3,601811.SH,0.0017964015483352793,0.0005906992734577489,0.0016385319008264461,0.0005395480991735529,0.019662382809917354,0.006474577190082634,0.018023850909090908,0.005935029090909081,2.590909090909091,1.8181818181818181,569.1659090909089,6250.125454545455,6819.291363636364,0.24720180907172237,0.24615293953041475
4,601881.SH,0.004281639084957267,-0.0011406123737047545,0.0039053039669421485,-0.0010460098347107412,0.04686364760330578,-0.012552118016528894,0.04295834363636363,-0.011506108181818154,5.363636363636363,4.5,1067.5449999999998,10677.838636363636,11745.383636363635,1.2944701478369651,1.288123534003179
5,601818.SH,0.0008361390222473556,-0.0004765463547024037,0.0007643891646191648,-0.0004370079852579837,0.009172669975429978,-0.005244095823095804,0.008408280810810813,-0.004807087837837821,4.513513513513513,3.5945945945945947,843.3827027027025,8333.48027027027,9176.862972972975,0.39659631739490014,0.39554049141524483
6,600999.SH,-0.0023828105782613186,-0.0011647565239332526,-0.0021881332727272727,-0.0010679961818181808,-0.02625759927272727,-0.012815954181818169,-0.024069465999999998,-0.011747957999999989,2.1,1.2,468.055,4738.223,5206.278,-0.882766569547478,-0.8842158426744429
7,600600.SH,0.008263826202002375,0.0019967127573115515,0.007563856420454546,0.001827852613636364,0.09076627704545455,0.02193423136363637,0.08320242062500001,0.020106378750000004,4.625,3.6875,893.81125,10385.104374999999,11278.915625,1.02406445442411,1.0232880013299959
8,600585.SH,0.008792412766390048,0.0014591131566667193,0.008042544772727271,0.0013363605681818178,0.09651053727272726,0.016036326818181814,0.0884679925,0.014699966249999995,6.0,5.125,1241.818125,13100.899374999999,14342.717499999999,1.5988763901154337,1.5961022435153698
9,600362.SH,0.0030267808498218194,0.00022342170019942764,0.0027668502727272726,0.00020454345454545491,0.03320220327272727,0.002454521454545459,0.030435353,0.002249978000000004,3.05,2.2,628.3984999999999,6119.255499999999,6747.654,1.13443491723359,1.1314977987064814
10,600012.SH,0.0007909664540018069,0.0010859721268935863,0.000724881090909091,0.0009940650909090912,0.008698573090909092,0.011928781090909094,0.007973692000000001,0.010934716000000002,4.6,3.6,1096.1119999999999,9956.473999999998,11052.586,0.11831801108092298,0.1182968014447597
11,600548.SH,0.003030431239998053,0.000885231257509841,0.002774985844155845,0.0008091905194805214,0.03329983012987014,0.009710286233766257,0.03052484428571429,0.008901095714285736,2.642857142857143,1.7857142857142858,577.6764285714287,6546.964285714287,7124.640714285714,0.37939431450936517,0.3793957606349683
12,601788.SH,-0.008390388887922056,0.0004155383766673217,-0.007702165495867768,0.000380308884297521,-0.09242598595041322,0.004563706611570252,-0.08472382045454545,0.004183397727272731,4.7727272727272725,3.8181818181818183,872.969090909091,9036.08181818182,9909.050909090909,-2.0772800699421667,-2.0802492268598627
13,601688.SH,0.004380760564700625,-0.0009136523050537625,0.004012200580808082,-0.0008387090151515147,0.04814640696969698,-0.010064508181818177,0.044134206388888896,-0.009225799166666661,6.027777777777778,5.138888888888889,1105.893333333333,11662.083055555555,12767.97638888889,0.7837248671642928,0.7828941198635597
14,601398.SH,0.002103453786460933,-0.0003756442501285056,0.001927048116883117,-0.0003445888311688308,0.023124577402597404,-0.0041350659740259695,0.021197529285714285,-0.003790477142857139,4.285714285714286,3.392857142857143,812.8146428571428,7758.135357142856,8570.949999999999,0.8188487583557547,0.8184469194150784
15,601939.SH,0.0028593764447459127,0.0005393118455154037,0.002617745858585858,0.0004936756565656557,0.0314129503030303,0.0059241078787878685,0.028795204444444437,0.005430432222222213,4.074074074074074,3.2222222222222223,853.0370370370371,8403.488888888889,9256.525925925927,0.6629409517236606,0.6622808119960502
16,600808.SH,-0.003375295573556497,-0.0016077870587539863,-0.0030955695187165773,-0.0014741853475935811,-0.037146834224598926,-0.017690224171122974,-0.03405126470588235,-0.016216038823529393,2.0,1.1764705882352942,470.49764705882353,4323.677647058824,4794.175294117646,-1.2064871132737343,-1.2069728591888729
17,600029.SH,0.010483179515183948,0.0014751810041458014,0.009594887751196173,0.0013506653110047847,0.11513865301435408,0.016207983732057417,0.10554376526315791,0.014857318421052632,4.5,3.6315789473684212,994.2455263157896,8475.472894736842,9469.718421052632,1.6481064386377355,1.6459638190482568
18,600547.SH,0.0022336175952019505,-0.0016944022880491794,0.0020436002272727276,-0.0015539811363636353,0.02452320272727273,-0.018647773636363624,0.0224796025,-0.01709379249999999,6.25,5.375,1184.22,12149.935,13334.155,0.499020085548979,0.49813014907995146
19,601288.SH,0.0006229869109888505,-0.0012830852620305563,0.0005703488383838385,-0.0011762732323232319,0.006844186060606062,-0.014115278787878782,0.006273837222222223,-0.01293900555555555,3.1666666666666665,2.2222222222222223,706.0588888888889,5356.152777777777,6062.211666666666,0.5358508985846189,0.5351065777552503
20,600026.SH,0.0029767854233996647,0.0024320627021030892,0.002720194921630094,0.002227694764890279,0.032642339059561126,0.026732337178683348,0.029922144137931032,0.02450464241379307,6.068965517241379,5.172413793103448,1073.2472413793105,11263.655172413793,12336.902413793105,0.4702449439465997,0.4690018085561695
21,600028.SH,-0.0015920282877609979,-0.0011596171485899268,-0.001461758806818182,-0.0010632339772727267,-0.017541105681818183,-0.012758807727272722,-0.016079346875,-0.011695573749999993,2.8125,1.8125,551.258125,5422.866250000001,5974.124374999999,-0.6733594195859887,-0.6744805396133943
22,600196.SH,0.010192468293508318,0.00027531791891073756,0.00932564070247934,0.0002513009917355371,0.11190768842975207,0.003015611900826445,0.10258204772727274,0.0027643109090909083,3.3636363636363638,2.409090909090909,817.4895454545454,6073.444999999999,6890.9345454545455,1.8785332081829147,1.8754911335836963
23,600377.SH,0.0014510792634609148,0.0022986947122435853,0.0013252665993265995,0.002105275286195287,0.015903199191919196,0.025263303434343444,0.014577932592592595,0.023158028148148158,5.925925925925926,5.0,1064.3444444444447,11870.231111111112,12934.575555555557,0.2153267345177784,0.21466984640678616
24,600115.SH,0.00840236350795461,-0.0015621382732343596,0.007685572294372295,-0.001432593116883117,0.09222686753246753,-0.017191117402597402,0.08454129523809524,-0.015758524285714285,3.380952380952381,2.4285714285714284,650.5585714285713,6632.928571428572,7283.487142857143,2.1809511292618127,2.1764577503069558
25,600690.SH,-0.0028684402679334006,-2.0510788884135305e-05,-0.002633031818181818,-1.92579797979788e-05,-0.031596381818181814,-0.00023109575757574558,-0.02896335,-0.0002118377777777668,3.5555555555555554,2.7777777777777777,783.5622222222223,5874.171111111111,6657.733333333334,-0.7819425512394889,-0.7831132790510881
26,600036.SH,0.0037114354934756305,0.0003575275840793263,0.0033995175235109723,0.00032737373040752293,0.04079421028213167,0.0039284847648902756,0.037394692758620694,0.0036011110344827523,4.482758620689655,3.586206896551724,935.8672413793103,8202.30827586207,9138.17551724138,1.1954228014315595,1.194659617360109
