,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04699439264410995,-0.01083646929783229,0.008832486666666665,-0.0027660741666666634,0.10598983999999997,-0.03319288999999996,0.026497459999999997,-0.00829822249999999,0.7857142857142857,0.10714285714285714,301.43178571428564,2297.0442857142857,2598.4760714285717,2.087281122362251,1.5744182935363673
1,002490.SZ,0.03470536032714036,-0.018277810109941863,0.005039211969696969,-0.004726551060606049,0.06047054363636362,-0.056718612727272584,0.015117635909090906,-0.014179653181818146,0.8636363636363636,0.0,300.74545454545455,2731.1154545454547,3031.8609090909085,0.9435534380104744,0.5393578903628251
2,002672.SZ,-0.04070584283980885,0.0021566237564375574,-0.011384692898550727,0.000389006376811597,-0.13661631478260872,0.004668076521739164,-0.03415407869565218,0.001167019130434791,0.6086956521739131,0.043478260869565216,342.5708695652174,2105.4734782608693,2448.044347826087,-0.9745673901526289,-1.1205976500630694
3,002594.SZ,0.02355793667053309,0.000966963703438517,0.001005719733333334,0.00014753493333333334,0.012068636800000008,0.0017704192000000001,0.0030171592000000015,0.00044260480000000004,0.8,0.0,170.8936,3260.5772,3431.4708,0.7050052728956037,0.12551965741442156
4,000063.SZ,0.12738903347222597,0.006415135815326262,0.02535774151515152,0.0012810365151515106,0.3042928981818182,0.015372438181818127,0.07607322454545455,0.0038431095454545317,0.5909090909090909,0.0,334.63545454545454,1341.3972727272728,1676.0327272727272,1.9975500855251658,1.7272322880017812
5,000776.SZ,0.16273296640230045,-0.001394438252336356,0.03678591214285714,-0.000518638809523802,0.44143094571428565,-0.006223665714285624,0.11035773642857143,-0.001555916428571406,0.5714285714285714,0.0,328.6657142857143,1727.7764285714288,2056.442142857143,3.6652925568777532,3.3377516885699405
6,000039.SZ,0.06082803131465351,-0.007268285688887576,0.011743855714285713,-0.0018796767857142866,0.14092626857142856,-0.02255612142857144,0.03523156714285714,-0.00563903035714286,0.6785714285714286,0.0,351.12392857142856,1253.8521428571428,1604.9760714285715,2.4587872520319056,1.8547003317802777
7,000756.SZ,0.011197934879550463,0.011373444045469213,-0.0003424801587301577,0.0026442201587301615,-0.004109761904761892,0.031730641904761936,-0.001027440476190473,0.007932660476190484,0.7619047619047619,0.0,219.5071428571429,2897.767142857143,3117.2742857142853,0.23831813709310418,-0.030019197183750148
8,000002.SZ,-0.006437265467345346,0.006185333092972345,-0.0026673758974358973,0.0014445642307692203,-0.032008510769230766,0.017334770769230644,-0.008002127692307692,0.004333692692307661,0.8076923076923077,0.038461538461538464,382.81,1140.7515384615383,1523.5615384615387,-0.19057121661795154,-0.32464892111406046
9,000157.SZ,0.022918473595852872,-0.0012302832751532045,0.004872705833333333,-0.0005913535416666721,0.05847246999999999,-0.007096242500000065,0.014618117499999998,-0.0017740606250000162,0.65625,0.0,362.79374999999993,1199.6315625,1562.4253125,0.39413264629651795,0.3527309273167317
10,002202.SZ,-0.015295170604803475,-0.005109321680275846,-0.005374916666666667,-0.0014642188888888805,-0.064499,-0.017570626666666565,-0.01612475,-0.004392656666666641,0.7777777777777778,0.0,338.665925925926,1705.8692592592595,2044.5351851851851,-0.32531352465849317,-0.48189579165283736
11,002466.SZ,-0.0425683009977208,-0.005317909791160276,-0.01101464,-0.001337468888888889,-0.13217568,-0.016049626666666667,-0.03304392,-0.004012406666666667,1.0,0.0,359.06666666666666,1451.86,1810.926666666667,-4.633900592884263,-4.772243454225852
12,002460.SZ,0.07154440765200751,0.012432162280280393,0.012264579999999999,0.0027502116666666566,0.14717496,0.03300253999999988,0.03679374,0.00825063499999997,0.4375,0.0625,350.43500000000006,1176.3643749999999,1526.799375,1.0671887502794668,0.7970205448045758
13,002399.SZ,-0.09062959899413134,-0.026178936923249463,-0.02502228333333333,-0.007009309999999998,-0.30026739999999996,-0.08411171999999997,-0.07506684999999999,-0.021027929999999993,0.6,0.0,321.17,2298.748,2619.918,-1.2717028108397115,-1.3762217610591736
14,000898.SZ,0.0503795925915331,-0.010286541839175633,0.011324366842105263,-0.0026122592982456075,0.13589240210526315,-0.03134711157894729,0.03397310052631579,-0.007836777894736822,0.6842105263157895,0.0,270.57526315789477,2184.644210526316,2455.2194736842102,2.748765320084067,2.4387179521863227
15,000488.SZ,-0.02496170160992439,-0.01855006851258854,-0.008606102619047621,-0.004711035952380948,-0.10327323142857145,-0.05653243142857138,-0.025818307857142862,-0.014133107857142843,0.8571428571428571,0.0,323.59999999999997,2444.2799999999997,2767.88,-1.176287298115314,-1.589554056710854
16,000513.SZ,0.030469197414405,0.014148512511664902,0.0054234184057971035,0.0032095327536231896,0.06508102086956524,0.03851439304347828,0.01627025521739131,0.00962859826086957,1.0,0.08695652173913043,318.2404347826087,2487.8921739130437,2806.1326086956524,0.4996343538217512,0.3716822117633706
17,300347.SZ,-0.061988113949337675,-0.0327596168351294,-0.016288386666666668,-0.00840310333333335,-0.19546064000000002,-0.10083724000000022,-0.048865160000000005,-0.02520931000000005,0.5,0.0,339.78999999999996,2066.4500000000003,2406.2400000000002,-1.3140827490044604,-1.3467597639631619
