,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0025483680708411013,0.0026898917285997784,0.0018948440522875817,0.002012486928104575,0.02273812862745098,0.0241498431372549,0.017053596470588236,0.018112382352941173,0.6470588235294118,0.058823529411764705,200.56294117647056,2845.3511764705886,3045.914117647059,0.3654085163961132,0.3630929132194164
1,601828.SH,-0.00363000496101328,-0.0005324869838331155,-0.0027308197222222223,-0.00039947888888888707,-0.03276983666666667,-0.004793746666666645,-0.0245773775,-0.0035953099999999835,0.25,0.0,210.375,2154.4425,2364.8175000000006,-3.608667375655999,-3.6186055674112585
2,600958.SH,0.00027880332690319125,0.0005229565061013537,0.00018662007407407389,0.0003906263703703701,0.0022394408888888866,0.004687516444444441,0.001679580666666665,0.003515637333333331,0.4,0.0,254.05766666666665,1975.0203333333334,2229.0780000000004,0.06690121313312172,0.05980153554758567
3,601811.SH,-0.0009982229560354307,-0.00022176668494964952,-0.0007509154545454544,-0.00016641126262626307,-0.009010985454545452,-0.001996935151515157,-0.00675823909090909,-0.0014977013636363675,0.3181818181818182,0.0,159.83136363636365,2793.918636363637,2953.75,-1.045485863628532,-1.048433856987344
4,601881.SH,0.0038545679904329055,0.0001012227122877037,0.002819522453703703,7.552777777777872e-05,0.03383426944444444,0.0009063333333333446,0.02537570208333333,0.0006797500000000085,0.375,0.0,207.23666666666668,2340.7466666666664,2547.983333333333,1.8518033007825632,1.807399134928555
5,601868.SH,-0.007565337252873616,-0.0035703459101795176,-0.005684221111111111,-0.0026801566666666667,-0.06821065333333334,-0.032161880000000004,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.4983381887754632,-1.4996939036547607
6,601818.SH,0.0015463980574025142,-0.0001910961221628371,0.0011481977777777778,-0.0001434284374999985,0.013778373333333333,-0.001721141249999982,0.01033378,-0.0012908559374999865,0.5,0.0,244.4371875,2222.48875,2466.9259375,1.4530984830918525,1.438327196931037
7,600999.SH,-0.0011742129671283357,-0.0007611009547006356,-0.0008918808641975311,-0.0005709972839506161,-0.010702570370370373,-0.006851967407407393,-0.00802692777777778,-0.005138975555555545,0.6666666666666666,0.0,294.40777777777777,1740.5588888888888,2034.9666666666662,-0.9907632321105222,-1.0029860934205739
8,600600.SH,0.008056332096133307,-0.002440309973165104,0.005998112444444445,-0.0018315714814814794,0.07197734933333333,-0.021978857777777753,0.053983012000000004,-0.016484143333333316,0.6666666666666666,0.0,197.85199999999998,2986.3853333333327,3184.2373333333335,2.7039442373185816,2.681517530962241
9,600585.SH,0.010653972188644811,0.000334733068394757,0.007937342339181287,0.0002503379532163713,0.09524810807017545,0.0030040554385964554,0.07143608105263158,0.002253041578947342,0.21052631578947367,0.0,185.35894736842104,2311.9136842105263,2497.2726315789473,3.783037431860328,3.762659602424188
10,600362.SH,0.004798357986141538,-0.0008999419812361298,0.0035774268888888894,-0.0006752214444444415,0.04292912266666667,-0.008102657333333298,0.032196842,-0.006076992999999973,0.6,0.0,259.13250000000005,2219.6975,2478.8300000000004,3.2957263724250643,3.2754437789244366
11,600012.SH,0.008798958762767406,-0.0007731988141980506,0.0065641760000000006,-0.0005802637777777778,0.078770112,-0.0069631653333333335,0.059077584,-0.005222374,0.3,0.0,152.92699999999996,2830.673,2983.6,4.606695088521373,4.579191532354937
