,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00564606814102564,0.003252733910256412,0.005646068141025642,0.003252733910256411,0.0677528176923077,0.03903280692307693,0.0677528176923077,0.03903280692307693,0.7692307692307693,0.0,290.0969230769231,2470.420769230769,2760.5176923076924,0.4734153890168538,0.47341538901685387
1,002490.SZ,-0.00645963658333335,-0.005249505083333339,-0.006459636583333335,-0.005249505083333331,-0.07751563900000003,-0.06299406099999998,-0.07751563900000003,-0.06299406099999998,1.0,0.2,389.058,2034.2210000000002,2423.279,-1.397107382583399,-1.397107382583396
2,002594.SZ,-0.004693012083333318,0.0030464331944444014,-0.004693012083333334,0.0030464331944444444,-0.05631614500000001,0.03655719833333333,-0.05631614500000001,0.03655719833333333,1.8333333333333333,0.8333333333333334,418.07166666666666,4484.696666666667,4902.768333333333,-0.6073516080990253,-0.6073516080990256
3,000063.SZ,4.5760909090909365e-05,7.154166666674526e-06,4.576090909090937e-05,7.1541666666681125e-06,0.0005491309090909125,8.585000000001735e-05,0.0005491309090909125,8.585000000001735e-05,1.2727272727272727,0.45454545454545453,330.2018181818182,2219.1972727272732,2549.3990909090903,0.014316616789049252,0.014316616789049167
4,000039.SZ,0.0055382060000000125,-0.0014684898333333196,0.005538206000000001,-0.0014684898333333317,0.06645847200000002,-0.01762187799999998,0.06645847200000002,-0.01762187799999998,1.2,0.2,366.104,951.344,1317.4479999999999,1.8505383146677368,1.8505383146677234
5,000756.SZ,0.005181137708333297,0.0017611773958333132,0.005181137708333333,0.0017611773958333343,0.062173652499999996,0.021134128750000012,0.062173652499999996,0.021134128750000012,1.5,0.75,418.16375,2696.96625,3115.13,1.1015018283094116,1.101501828309416
6,000157.SZ,0.00278947993589745,-0.0007485425641025654,0.0027894799358974356,-0.0007485425641025633,0.03347375923076923,-0.00898251076923076,0.03347375923076923,-0.00898251076923076,1.3846153846153846,0.38461538461538464,366.90076923076924,3294.887692307692,3661.7884615384614,0.19337035354484478,0.19337035354484378
7,002202.SZ,0.001165721388888911,0.004057165138888856,0.0011657213888888894,0.00405716513888889,0.013988656666666672,0.048685981666666676,0.013988656666666674,0.048685981666666676,0.8333333333333334,0.0,360.4833333333333,1018.9066666666668,1379.39,0.09884061964029046,0.0988406196402885
8,000898.SZ,0.0017948428571428515,0.0006041304761904961,0.0017948428571428572,0.0006041304761904774,0.021538114285714286,0.007249565714285729,0.021538114285714286,0.007249565714285729,1.1428571428571428,0.14285714285714285,271.5335714285714,3530.62,3802.153571428572,0.27837111173855056,0.2783711117385521
9,000488.SZ,-0.002330108749999988,-0.0007985602976190442,-0.00233010875,-0.0007985602976190459,-0.027961305,-0.00958272357142855,-0.027961305,-0.00958272357142855,0.9285714285714286,0.0,314.39285714285717,2153.2135714285714,2467.6064285714283,-1.7427813039502607,-1.7427813039502589
10,000338.SZ,-0.0029166867592592682,0.0016925775000000082,-0.0029166867592592596,0.0016925774999999993,-0.035000241111111115,0.02031092999999999,-0.035000241111111115,0.02031092999999999,1.0,0.0,258.90222222222224,2995.6255555555554,3254.527777777778,-0.5114846035207922,-0.5114846035207922
11,002703.SZ,0.00523802488095239,-0.0023484453571428793,0.005238024880952381,-0.002348445357142856,0.06285629857142858,-0.02818134428571427,0.06285629857142858,-0.028181344285714272,1.0,0.2857142857142857,362.0657142857143,1884.047142857143,2246.112857142857,1.1235016469262473,1.123501646926242
