,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004153864294871771,-0.0009532563461538412,0.004153864294871794,-0.0009532563461538448,0.049846371538461526,-0.011439076153846138,0.049846371538461526,-0.011439076153846138,2.6153846153846154,1.6923076923076923,507.02923076923065,3658.6215384615384,4165.650769230769,1.2638424824858276,1.2638424824858372
1,002490.SZ,-0.002296249066666669,0.0008323313999999949,-0.0022962490666666668,0.0008323314000000005,-0.0275549888,0.009987976800000006,-0.0275549888,0.009987976800000006,1.48,0.56,457.8548,3492.5855999999994,3950.4404000000004,-0.32773518518094563,-0.3277351851809451
2,002672.SZ,-0.0020384185606060683,0.0010693564393939264,-0.0020384185606060604,0.0010693564393939386,-0.024461022727272727,0.012832277272727264,-0.024461022727272727,0.012832277272727262,1.8181818181818181,1.2727272727272727,480.3727272727272,3522.326363636363,4002.6990909090905,-0.4201646703330728,-0.4201646703330706
3,002594.SZ,0.000572755245098053,0.0010031545588235263,0.0005727552450980397,0.0010031545588235313,0.006873062941176476,0.012037854705882376,0.006873062941176476,0.012037854705882376,1.4705882352941178,0.47058823529411764,329.58647058823533,4169.698823529411,4499.285294117647,0.12829668086656895,0.12829668086656587
4,000063.SZ,0.021462893141025622,-0.0015902525641025523,0.021462893141025646,-0.0015902525641025656,0.25755471769230776,-0.019083030769230788,0.25755471769230776,-0.019083030769230788,1.5384615384615385,0.5384615384615384,463.0507692307692,4433.705384615385,4896.756153846153,3.9820928997605667,3.9820928997605747
5,000776.SZ,0.004540688124999991,-0.0011620593750000033,0.004540688125,-0.0011620593749999974,0.0544882575,-0.01394471249999997,0.0544882575,-0.01394471249999997,1.3125,0.4375,377.47375,2062.1549999999997,2439.62875,1.6581701872346197,1.6581701872346337
6,000039.SZ,-0.0008599045486111234,-0.0014136935763888747,-0.0008599045486111112,-0.0014136935763888886,-0.010318854583333334,-0.016964322916666663,-0.010318854583333334,-0.016964322916666663,1.0833333333333333,0.3333333333333333,386.39791666666673,2143.1491666666666,2529.5470833333334,-0.24301092374999259,-0.2430109237499895
7,000756.SZ,0.0017139107936508075,-0.0005284441666666576,0.0017139107936507928,-0.0005284441666666676,0.020566929523809514,-0.006341330000000011,0.020566929523809514,-0.006341330000000011,1.2380952380952381,0.3333333333333333,302.2595238095238,2983.8890476190477,3286.148571428572,0.3799832376327555,0.3799832376327519
8,000002.SZ,0.002723269313725495,0.0010861765196078183,0.0027232693137254904,0.0010861765196078425,0.032679231764705885,0.013034118235294111,0.032679231764705885,0.013034118235294111,2.0588235294117645,1.2352941176470589,526.429411764706,2126.938823529412,2653.3682352941178,1.1630376045300954,1.1630376045301014
9,000157.SZ,0.0015496426333333213,-0.00035181750000001343,0.0015496426333333332,-0.000351817500000002,0.0185957116,-0.004221810000000024,0.0185957116,-0.004221810000000024,1.32,0.68,490.0692000000001,2770.3815999999997,3260.4508,0.3691963090652315,0.3691963090652343
