,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005494409347495316,5.895867979388569e-07,0.0050250535606060605,5.404545454547198e-07,0.06030064272727273,6.485454545456638e-06,0.05527558916666667,5.945000000001918e-06,0.0,0.0,271.50166666666667,1039.6274999999998,1311.1291666666668,13274.492380219372,13244.21403350664
1,002490.SZ,-0.0031029097667197524,1.0866446818802443e-06,-0.0028470953636363636,9.960909090909409e-07,-0.034165144363636366,1.195309090909129e-05,-0.031318049,1.095700000000035e-05,0.0,0.0,297.73299999999995,781.346,1079.0790000000002,-8839.88446858577,-8848.467491343365
2,002594.SZ,0.0037942904560077095,7.770375599291945e-06,0.003468222386363637,7.1228409090901885e-06,0.04161866863636364,8.547409090908227e-05,0.038150446250000004,7.835124999999207e-05,0.0,0.0,101.845,2703.41,2805.255,666.1730922857296,664.2818386165835
3,000063.SZ,0.0022169358592977195,1.4020600381692283e-05,0.0020301572727272725,1.285220779220392e-05,0.02436188727272727,0.00015422649350644704,0.022331729999999998,0.0001413742857142431,0.0,0.0,236.64571428571432,1382.3378571428568,1618.9835714285714,318.69228099604373,318.37372494108496
4,000039.SZ,0.016733872491064727,9.070170771008357e-06,0.015326591590909093,8.314318181816168e-06,0.18391909909090912,9.977181818179401e-05,0.16859250750000002,9.145749999997785e-05,0.0,0.0,350.3375,263.875,614.2125000000001,2064.098735287704,2062.379493891849
5,000756.SZ,0.0006716145712230892,4.0998347929921406e-07,0.0006150473636363637,3.758181818180986e-07,0.007380568363636365,4.509818181817184e-06,0.006765521000000001,4.133999999999085e-06,0.0,0.0,238.56000000000003,1362.728,1601.288,3642.6038398172896,3639.057928418275
6,000002.SZ,0.0002158175146926844,9.312236500913507e-05,0.0001978213636363636,8.536181818181364e-05,0.0023738563636363634,0.0010243418181817637,0.0021760349999999998,0.00093897999999995,0.0,0.0,362.105,182.435,544.54,6.926072421089899,6.92572851689974
7,000157.SZ,0.0034311609962630104,1.7168760100252165e-05,0.003141982396694215,1.5738016528921475e-05,0.03770378876033058,0.0001888561983470577,0.034561806363636365,0.00017311818181813622,0.0,0.0,361.87727272727267,185.0,546.8772727272727,421.15666968564847,420.72226269313563
8,002202.SZ,0.000756440090036207,2.274270302724288e-06,0.0006894938383838383,2.0847474747471976e-06,0.00827392606060606,2.5016969696966373e-05,0.007584432222222221,2.2932222222219172e-05,0.0,0.0,325.9122222222222,504.8855555555556,830.7977777777778,429.7485867057047,427.3256488815837
9,000898.SZ,0.003192672632962205,6.26776881832806e-07,0.0029230936363636357,5.745454545454304e-07,0.03507712363636363,6.894545454545165e-06,0.03215402999999999,6.3199999999997345e-06,0.0,0.0,148.92,2241.936666666667,2390.856666666667,8150.3918983303365,8140.5812684692255
10,000488.SZ,0.0008008367760184025,1.0454215498760058e-06,0.0007332758181818178,9.58303030303065e-07,0.008799309818181814,1.149963636363678e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,272.884,1025.9833333333331,1298.8673333333331,1222.0361885080179,1220.663687216321
11,000513.SZ,-0.0009377956281810262,8.91173908901255e-06,-0.0008596972727272726,8.169090909090905e-06,-0.010316367272727271,9.802909090909085e-05,-0.009456669999999999,8.985999999999996e-05,0.0,0.0,277.02,983.595,1260.615,-274.7112428943041,-274.7278342006316
12,000338.SZ,-0.0025832219410909405,1.1013230951384401e-05,-0.0023697093636363634,1.0095454545451799e-05,-0.02843651236363636,0.00012114545454542159,-0.026066803,0.0001110499999999698,0.0,0.0,168.90500000000003,2047.163,2216.068,-301.2629635063403,-301.4867501762302
13,002703.SZ,0.013690037725704485,1.243016604229874e-06,0.012534480795454545,1.139431818182079e-06,0.15041376954545455,1.3673181818184948e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,235.78750000000002,1388.78,1624.5675,25037.804021923203,25008.436614309405
