,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005023342850877191,-0.00011478807017542705,0.005023342850877193,-0.00011478807017543767,0.060280114210526314,-0.001377456842105252,0.060280114210526314,-0.001377456842105252,3.1052631578947367,2.210526315789474,810.7221052631579,5663.253684210526,6473.975789473684,0.7418778021222372,0.7418778021222384
1,002490.SZ,0.006372852604166632,0.007116419479166691,0.006372852604166666,0.007116419479166666,0.07647423125,0.08539703374999999,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.5316586348222146,0.5316586348222178
2,002672.SZ,0.0015349275000000606,-0.0017220966666666726,0.0015349275,-0.0017220966666666665,0.01841913,-0.02066516,0.01841913,-0.02066516,1.0,0.0,368.51,706.46,1074.97,,
3,002594.SZ,-0.0003612690740740776,-6.130055555553238e-05,-0.000361269074074073,-6.130055555555737e-05,-0.004335228888888876,-0.0007356066666666884,-0.004335228888888876,-0.0007356066666666884,3.7777777777777777,2.7777777777777777,890.2866666666667,9001.242222222223,9891.52888888889,-0.05117869519272806,-0.05117869519272763
4,000063.SZ,0.00327631916666668,0.00618996625000004,0.0032763191666666668,0.006189966250000001,0.03931583,0.074279595,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28009485032433323,0.2800948503243335
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0019406602083333335,-0.003930385208333331,-0.0019406602083333335,-0.003930385208333331,-0.023287922500000002,-0.047164622499999975,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4820311119659135,-0.482031111965914
7,000157.SZ,0.000489674090909104,-0.0013946063636363789,0.0004896740909090914,-0.001394606363636363,0.005876089090909097,-0.016735276363636357,0.005876089090909097,-0.016735276363636357,3.8181818181818183,2.8181818181818183,811.230909090909,7035.611818181817,7846.842727272727,0.05757608041863325,0.05757608041863173
8,002202.SZ,-0.0009484121428571088,-0.002929565476190451,-0.0009484121428571433,-0.002929565476190474,-0.011380945714285719,-0.03515478571428569,-0.011380945714285719,-0.03515478571428569,1.5714285714285714,0.5714285714285714,416.5342857142858,2074.812857142857,2491.347142857143,-0.2992304772652294,-0.2992304772652398
9,000898.SZ,-0.004508944843750001,-0.0025931709895833377,-0.0045089448437499995,-0.002593170989583333,-0.054107338124999994,-0.031118051874999997,-0.054107338124999994,-0.031118051874999997,3.0625,2.0625,549.0762500000001,7043.975,7593.0512499999995,-1.5146710617401213,-1.51467106174012
10,000488.SZ,0.0036660801851851796,0.0029386300000000037,0.0036660801851851853,0.00293863,0.04399296222222222,0.03526356,0.04399296222222222,0.03526356,4.666666666666667,3.7777777777777777,976.9011111111112,8697.93,9674.83111111111,0.8341126692981402,0.8341126692981443
11,000338.SZ,-0.0050796347222222355,0.000926683472222208,-0.005079634722222222,0.0009266834722222236,-0.06095561666666666,0.011120201666666683,-0.06095561666666666,0.011120201666666683,3.0833333333333335,2.0833333333333335,613.9258333333333,7028.588333333333,7642.514166666668,-0.7914429875152336,-0.7914429875152277
12,002703.SZ,0.0039576531250000435,-0.002470594374999996,0.003957653125,-0.002470594375,0.0474918375,-0.0296471325,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9551976312458221,0.95519763124582
