,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003132538165613141,-0.0012533939426670952,-0.0023530845185185186,-0.0009407431111111119,-0.028237014222222225,-0.011288917333333343,-0.021177760666666667,-0.008466688000000007,0.8666666666666667,0.0,892.3580000000001,5877.937333333333,6770.295333333331,-1.2501927274030118,-1.2516996443998736
1,601828.SH,-0.0019175478420079088,0.005578731263470416,-0.0014452566049382716,0.004165292530864199,-0.017343079259259257,0.04998351037037039,-0.013007309444444445,0.03748763277777779,0.8333333333333334,0.0,939.8116666666667,6477.671111111111,7417.482777777778,-0.14225670485155267,-0.14351314676230167
2,600958.SH,-0.005545180531656404,0.0007103018588920276,-0.004169049869281047,0.0005288543137254883,-0.050028598431372556,0.00634625176470586,-0.03752144882352942,0.004759688823529395,1.0588235294117647,0.17647058823529413,1107.1582352941175,5617.385294117647,6724.543529411764,-0.8393638085570703,-0.843066809436371
3,601811.SH,-0.002913477097937419,-0.0002408397107356593,-0.0021918162592592587,-0.00018544988888888835,-0.026301795111111102,-0.00222539866666666,-0.01972634633333333,-0.0016690489999999952,0.9666666666666667,0.16666666666666666,705.1426666666666,7017.192,7722.334666666666,-0.3993690040942745,-0.4008176509553858
4,601881.SH,-0.002611162378732216,-0.0021793420293223184,-0.0019690173202614376,-0.0016360282352941157,-0.023628207843137253,-0.01963233882352939,-0.01772115588235294,-0.01472425411764704,0.7647058823529411,0.0,848.645294117647,5420.04,6268.685294117647,-0.7492052064244932,-0.7525889487170526
5,601868.SH,-3.6505026268190175e-05,0.005119731191594304,-3.176000000000005e-05,0.0038259596825396844,-0.0003811200000000006,0.04591151619047621,-0.0002858400000000004,0.03443363714285716,0.8571428571428571,0.0,1130.5885714285712,4109.105714285714,5239.694285714286,-0.003048744445825899,-0.003546824149491766
6,601818.SH,-0.0012764152567636133,0.0008488658377389611,-0.0009623614814814815,0.0006338914351851857,-0.011548337777777778,0.0076066972222222275,-0.008661253333333334,0.005705022916666671,0.875,0.0,985.0341666666667,5689.004166666666,6674.038333333333,-0.2327597238211966,-0.23426006459033127
7,600999.SH,-5.919714561545477e-05,0.0017220390579412714,-4.7263535353535426e-05,0.0012844731818181829,-0.0005671624242424251,0.015413678181818194,-0.00042537181818181886,0.011560258636363646,0.7727272727272727,0.045454545454545456,979.0572727272727,5170.252272727273,6149.309545454546,-0.006756893186286675,-0.007220135009597971
8,600600.SH,0.002651420098690203,0.0005133520482408461,0.0019615246491228072,0.00037310304093567315,0.02353829578947369,0.004477236491228078,0.017653721842105265,0.0033579273684210586,0.9473684210526315,0.05263157894736842,922.3394736842106,6373.344473684211,7295.6839473684195,0.23169202141553089,0.22892060841489617
9,600585.SH,-0.00016318470545543005,5.585943759328946e-05,-0.00012806209876543213,3.826737654320958e-05,-0.0015367451851851857,0.000459208518518515,-0.0011525588888888893,0.0003444063888888862,0.7777777777777778,0.1111111111111111,924.5994444444443,5670.4319444444445,6595.0313888888895,-0.025800631418277785,-0.02703945959871877
10,600362.SH,0.0038162402957434057,-0.0014982861459304447,0.0028394553872053874,-0.0011304110437710415,0.03407346464646465,-0.013564932525252498,0.025555098484848486,-0.010173699393939374,0.8181818181818182,0.06060606060606061,1043.819696969697,5886.001818181819,6929.821515151515,0.4520330419832823,0.4483972324430945
11,600012.SH,-0.0034716977018706815,0.0003125299588249099,-0.002612839145299145,0.00023117042735042853,-0.031354069743589744,0.0027740451282051424,-0.023515552307692308,0.002080533846153857,0.7307692307692307,0.038461538461538464,618.6384615384616,6411.506923076923,7030.1453846153845,-0.5797909298404513,-0.5825551279988953
12,600548.SH,0.0007241233517273093,0.0003932629814210751,0.0005390819658119658,0.00029178188034188106,0.00646898358974359,0.0035013825641025727,0.004851737692307692,0.0026260369230769296,0.717948717948718,0.02564102564102564,835.1782051282051,6022.133333333333,6857.311538461539,0.12307477770483756,0.12229083609146779
13,601788.SH,-0.0021392606878585046,-0.0010942221246994076,-0.0016100471014492757,-0.0008229952173913038,-0.019320565217391308,-0.009875942608695646,-0.014490423913043482,-0.007406956956521734,0.6956521739130435,0.043478260869565216,983.3326086956522,4878.6321739130435,5861.964782608695,-0.430635771402082,-0.4320021837521745
14,601688.SH,-0.0027349157172419964,-0.00196978229324191,-0.0020594820238095234,-0.0014852121031746024,-0.02471378428571428,-0.01782254523809523,-0.018535338214285713,-0.013366908928571421,0.6785714285714286,0.0,932.3675000000001,5131.467142857143,6063.834642857143,-0.30132875586000274,-0.301845132641011
15,601398.SH,0.0005732585142138591,0.0002709790878321777,0.0004251330769230772,0.0001992384045584058,0.0051015969230769264,0.00239086085470087,0.0038261976923076946,0.0017931456410256524,0.9230769230769231,0.05128205128205128,956.7774358974357,6312.354102564103,7269.13153846154,0.08643496437219082,0.08565096851216972
16,601939.SH,0.0015315134015509008,-0.0007379587755294015,0.0011446018730158728,-0.0005558191111111099,0.013735222476190474,-0.00666982933333332,0.010301416857142856,-0.005002371999999989,0.8,0.05714285714285714,895.3119999999999,6459.194571428571,7354.506571428571,0.30461248952342757,0.30369663957556825
17,600808.SH,0.002292018506415102,-0.0003900922829587576,0.0017033867901234568,-0.00029768191358024585,0.020440641481481482,-0.00357218296296295,0.015330481111111112,-0.0026791372222222127,0.9166666666666666,0.1111111111111111,872.8819444444445,5974.13,6847.0119444444435,0.3058034645190643,0.3034269358351431
18,600029.SH,-9.295289975466213e-05,-0.0021317545881574316,-7.669973180076624e-05,-0.001601619501915709,-0.0009203967816091949,-0.019219434022988507,-0.0006902975862068962,-0.01441457551724138,0.7241379310344828,0.0,1136.8010344827585,3624.816551724138,4761.617586206896,-0.018173729186233185,-0.019976711520966993
19,600547.SH,0.0007531764802679696,0.002735151584643725,0.0005537581666666667,0.002041668277777776,0.006645098,0.02450001933333331,0.004983823500000001,0.018375014499999984,0.6,0.0,1276.315,2583.692,3860.007,0.07442722720852245,0.07324132125061841
20,601288.SH,7.914395370813164e-05,-0.0001338909778307245,5.631521604938287e-05,-0.00010323848765431911,0.0006757825925925944,-0.0012388618518518293,0.0005068369444444458,-0.000929146388888872,0.8611111111111112,0.027777777777777776,964.0274999999999,5532.990000000002,6497.0175,0.01418407998702199,0.013484603491404578
21,600026.SH,0.002345306039411743,-0.00013012922526437488,0.0017473986296296295,-9.975755555555577e-05,0.020968783555555554,-0.0011970906666666692,0.015726587666666667,-0.0008978180000000019,0.43333333333333335,0.0,780.1436666666666,4954.388666666667,5734.532333333334,0.4807185363287363,0.47743117801836377
22,600028.SH,-0.0039791361332383885,-0.0019594596973599313,-0.0029869856410256416,-0.0014702819658119657,-0.0358438276923077,-0.01764338358974359,-0.026882870769230773,-0.013232537692307691,0.8461538461538461,0.0,865.4807692307693,6383.956153846155,7249.4369230769225,-2.0501214471417657,-2.0506625955114726
23,600196.SH,0.0003682245803741697,-0.0002975575886688041,0.000261837023809524,-0.00022746706349206439,0.0031420442857142883,-0.002729604761904773,0.002356533214285716,-0.0020472035714285794,0.8571428571428571,0.14285714285714285,1266.2999999999997,3584.841428571428,4851.141428571428,0.053505281168807796,0.05069904562957661
