,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004752314262566937,0.0021984719703021303,0.0035233367432950195,0.0016390767816091961,0.042280040919540234,0.019668921379310353,0.03171003068965517,0.014751691034482765,0.8275862068965517,0.034482758620689655,838.7299999999999,6081.300344827585,6920.030344827587,0.46637100783232965,0.46199548651540423
1,600585.SH,0.0035611086158228535,-0.0022385655607324233,0.0026231424814814816,-0.0016949325185185188,0.03147770977777778,-0.020339190222222227,0.023608282333333334,-0.01525439266666667,0.7,0.03333333333333333,882.5926666666666,6504.183333333334,7386.776000000001,0.2711262634805237,0.2668562265755409
2,600362.SH,0.001125406395956864,0.0028200918831259693,0.0008168333986928106,0.0021003486274509793,0.009802000784313727,0.025204183529411752,0.007351500588235296,0.018903137647058813,0.7647058823529411,0.0,1035.2717647058823,5164.393529411765,6199.665294117647,0.0889728321922073,0.08633420379078004
3,600012.SH,-0.0016740703046115857,-0.0025336474045772922,-0.0012623065925925925,-0.001907583777777777,-0.01514767911111111,-0.022891005333333325,-0.011360759333333333,-0.017168253999999994,0.7666666666666667,0.0,788.0819999999999,7080.601666666667,7868.683666666668,-0.1948252652719662,-0.19545979794841312
4,600548.SH,0.0026370595152842013,0.0005944999585448481,0.001946213790849673,0.0004303287581699362,0.02335456549019608,0.005163945098039234,0.017515924117647057,0.0038729588235294258,0.8235294117647058,0.029411764705882353,864.980588235294,6693.027058823529,7558.007647058823,0.20107989481189148,0.19837785517011275
5,601398.SH,-0.001311617950069966,-0.0016531605884271914,-0.0009958946198830412,-0.0012428076023391819,-0.011950735438596493,-0.014913691228070182,-0.00896305157894737,-0.011185268421052637,0.8421052631578947,0.0,1046.6905263157894,6048.158421052632,7094.848947368421,-0.23874608544744821,-0.24174813093145192
6,601939.SH,-0.0002313546434704932,-0.0019855250102497925,-0.00018066235294117666,-0.001498870196078428,-0.00216794823529412,-0.017986442352941136,-0.0016259611764705899,-0.013489831764705853,0.9411764705882353,0.0,1098.644117647059,6342.184117647059,7440.828235294117,-0.02243263879977081,-0.023383813539157194
7,600808.SH,0.0017592312403950673,0.0015833854613069227,0.0012918946859903383,0.0011632059420289848,0.01550273623188406,0.013958471304347818,0.011627052173913044,0.010468853478260863,1.0,0.043478260869565216,1136.8995652173912,7073.874347826087,8210.773913043478,0.10688821195008869,0.10488911647850806
8,600029.SH,0.012355299022896369,0.010002967624045225,0.00894161835978836,0.007364879841269842,0.10729942031746033,0.0883785580952381,0.08047456523809525,0.06628391857142858,0.6666666666666666,0.0,1027.4761904761904,4437.4685714285715,5464.944761904763,0.3153043208003015,0.3102051050598627
9,601288.SH,-0.013782232913691628,-0.004283777607539729,-0.010354585555555556,-0.0032145566666666667,-0.12425502666666667,-0.03857468,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
10,600026.SH,-0.0011201473110852578,5.384795134276164e-05,-0.0008544728806584363,2.4085720164610838e-05,-0.010253674567901236,0.0002890286419753301,-0.007690255925925926,0.00021677148148149754,0.8518518518518519,0.037037037037037035,889.9781481481482,6895.192962962963,7785.17111111111,-0.08309313961621216,-0.0846782582114418
11,600028.SH,-0.00260767183560203,0.0009350597549511575,-0.001963623822222222,0.0006970079555555557,-0.023563485866666664,0.008364095466666669,-0.017672614399999998,0.006273071600000002,0.72,0.04,852.0648000000001,5812.113199999998,6664.177999999999,-0.3809579603859843,-0.38277374858756497
12,600196.SH,0.0017464031855884965,-0.0037072956318223715,0.0013095166666666667,-0.002781762222222222,0.0157142,-0.03338114666666667,0.01178565,-0.02503586,1.0,0.0,1517.09,7535.17,9052.26,,
13,600377.SH,0.0004516411157375108,-0.0015884863908664248,0.0003280633033033031,-0.001193871141141139,0.003936759639639638,-0.014326453693693668,0.002952569729729728,-0.010744840270270251,0.9459459459459459,0.16216216216216217,881.237027027027,7387.934594594595,8269.17162162162,0.09054191865889451,0.08770830723600864
14,600115.SH,-0.000728818292367075,-3.1046357567809936e-06,-0.0005942707555555549,-1.6793777777777903e-05,-0.007131249066666659,-0.00020152533333333482,-0.005348436799999994,-0.0001511440000000011,0.64,0.0,996.4352,4495.236800000001,5491.672,-0.05721088150741371,-0.062379793198180114
