,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00967832755555554,-0.0015083978333333117,0.009678327555555553,-0.0015083978333333325,0.11613993066666664,-0.01810077399999999,0.11613993066666664,-0.01810077399999999,2.0,1.0,357.76599999999996,3344.886,3702.652,2.026798607996349,2.026798607996355
1,002490.SZ,-0.0018223178846153815,-0.0014569053846153778,-0.0018223178846153833,-0.001456905384615382,-0.0218678146153846,-0.017482864615384584,-0.0218678146153846,-0.017482864615384584,1.0,0.15384615384615385,357.59769230769234,1766.776923076923,2124.374615384615,-0.49100137133886385,-0.49100137133886546
2,002672.SZ,0.01951767416666672,-0.0047803924999999525,0.01951767416666667,-0.0047803925,0.23421209000000004,-0.05736471,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.009898924999999987,-0.00040388869047617134,-0.009898925000000001,-0.0004038886904761869,-0.1187871,-0.004846664285714243,-0.1187871,-0.004846664285714243,1.0,0.0,124.9557142857143,3568.7514285714287,3693.7071428571426,-3.0035174617520988,-3.003517461752133
4,000063.SZ,0.0035285727777777903,-0.0031054001111111046,0.0035285727777777773,-0.003105400111111111,0.04234287333333333,-0.03726480133333333,0.04234287333333333,-0.03726480133333333,1.0,0.13333333333333333,341.9893333333333,2939.7259999999997,3281.715333333333,0.4550811702678672,0.4550811702678664
5,000776.SZ,-0.0012565330555555458,-0.0019466956944444447,-0.0012565330555555556,-0.0019466956944444432,-0.015078396666666667,-0.02336034833333332,-0.015078396666666667,-0.02336034833333332,1.3333333333333333,0.3333333333333333,356.1716666666667,1558.4383333333335,1914.61,-0.6035536286983846,-0.6035536286983874
6,000039.SZ,-0.008865603382352937,-0.0008228602941176391,-0.00886560338235294,-0.0008228602941176451,-0.10638724058823529,-0.009874323529411741,-0.10638724058823529,-0.009874323529411741,1.2352941176470589,0.35294117647058826,415.92411764705884,2050.9917647058824,2466.9158823529415,-2.4785413853769764,-2.4785413853769804
7,000756.SZ,-0.005247530916666665,0.0016365636666666795,-0.0052475309166666664,0.0016365636666666689,-0.062970371,0.019638764000000027,-0.062970371,0.019638764000000027,1.2,0.2,302.723,3345.001,3647.7239999999997,-1.6436154878453393,-1.6436154878453348
8,000002.SZ,0.0015301148484848446,-0.0014366534090909074,0.001530114848484849,-0.0014366534090909109,0.018361378181818187,-0.01723984090909093,0.018361378181818187,-0.01723984090909093,1.3636363636363635,0.36363636363636365,369.75454545454545,1556.7272727272723,1926.4818181818184,0.6789548414554564,0.6789548414554579
9,000157.SZ,-0.004282340388888891,-0.0011763153333333332,-0.004282340388888888,-0.0011763153333333328,-0.05138808466666665,-0.014115783999999992,-0.05138808466666666,-0.014115783999999992,0.6666666666666666,0.0,362.4366666666666,1112.1746666666666,1474.6113333333333,-2.044653447103368,-2.0446534471033777
10,002202.SZ,0.004736635396825377,0.0021239480952380922,0.0047366353968253975,0.002123948095238096,0.05683962476190477,0.025487377142857155,0.056839624761904774,0.025487377142857152,1.9047619047619047,0.9523809523809523,538.412380952381,2748.4676190476193,3286.8799999999997,0.8686188137393872,0.8686188137393875
11,002460.SZ,0.0523487901388889,-0.0055128548611111565,0.05234879013888888,-0.005512854861111117,0.6281854816666665,-0.0661542583333334,0.6281854816666665,-0.0661542583333334,1.1666666666666667,0.16666666666666666,358.67333333333335,2803.1533333333336,3161.8266666666664,8.437530884070021,8.437530884069984
12,000898.SZ,0.02890466555555556,0.005686969583333275,0.028904665555555556,0.00568696958333333,0.34685598666666667,0.06824363499999996,0.34685598666666667,0.06824363499999996,1.6666666666666667,0.8333333333333334,428.03,3297.706666666667,3725.736666666667,2.6076040811760337,2.6076040811760297
13,000488.SZ,-0.0067346859523809465,-0.004512646547619038,-0.0067346859523809526,-0.004512646547619043,-0.08081623142857143,-0.054151758571428524,-0.08081623142857143,-0.05415175857142852,1.0,0.0,311.2799999999999,3244.962857142857,3556.2428571428577,-2.869252785538658,-2.869252785538648
14,000513.SZ,-0.0007161359469697214,-0.0014197685984848455,-0.0007161359469696971,-0.0014197685984848477,-0.008593631363636365,-0.017037223181818172,-0.008593631363636365,-0.017037223181818172,1.6818181818181819,0.7272727272727273,379.9018181818182,3493.627272727273,3873.529090909091,-0.1568452514916169,-0.15684525149161188
15,000338.SZ,0.0006974973765432077,-0.00040985348765430903,0.00069749737654321,-0.000409853487654321,0.00836996851851852,-0.004918241851851852,0.00836996851851852,-0.004918241851851852,1.7777777777777777,0.8888888888888888,361.8781481481482,4088.4829629629626,4450.361111111111,0.24215085812939718,0.24215085812939924
16,002703.SZ,0.010639454333333354,-0.005227117999999998,0.010639454333333333,-0.0052271179999999985,0.127673452,-0.06272541599999998,0.127673452,-0.06272541599999998,1.2,0.4,408.14,3057.966,3466.1059999999998,0.9379950146757123,0.9379950146757104
17,000166.SZ,0.016435999791666656,0.0006532927083333084,0.016435999791666666,0.0006532927083333301,0.19723199749999998,0.007839512499999961,0.1972319975,0.007839512499999961,1.0,0.0,334.81499999999994,2008.77875,2343.59375,1.957387413827653,1.9573874138276475
18,002948.SZ,-0.006838160000000019,0.0028915655555555495,-0.006838160000000002,0.002891565555555557,-0.08205792000000002,0.03469878666666668,-0.08205792000000002,0.03469878666666668,1.1666666666666667,0.16666666666666666,263.52,2954.205,3217.7250000000004,-1.236153450680762,-1.236153450680763
19,002936.SZ,-0.0034623070238095316,0.0021673519047618844,-0.0034623070238095233,0.0021673519047619035,-0.04154768428571428,0.02600822285714284,-0.04154768428571428,0.026008222857142844,2.0,1.0,510.9557142857143,4157.238571428571,4668.194285714286,-0.7592644703703642,-0.7592644703703609
20,003816.SZ,0.005495999833333309,-0.002171251833333332,0.005495999833333334,-0.00217125183333333,0.06595199800000001,-0.026055021999999962,0.06595199800000001,-0.026055021999999962,1.0,0.0,368.29800000000006,2030.286,2398.584,12.146973523185894,12.146973523185904
