,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0350026092433292,0.010362767429829957,0.028762315692307694,0.008563110153846155,0.3451477883076923,0.10275732184615385,0.28762315692307694,0.08563110153846155,3.6923076923076925,2.769230769230769,668.3376923076922,6456.941538461539,7125.27923076923,1.0775631221024697,1.070380196023607
1,002490.SZ,-0.00016210336624352303,-2.527171908647422e-05,-0.0001435675238095238,-2.5702999999998087e-05,-0.0017228102857142855,-0.00030843599999997705,-0.001435675238095238,-0.00025702999999998086,2.0,1.0952380952380953,501.77,3300.1071428571427,3801.8771428571426,-0.019319672805541574,-0.020545071613311972
2,002672.SZ,0.008171871605565484,0.0058398781980055214,0.006799524499999999,0.004857299166666667,0.08159429399999998,0.05828759000000001,0.067995245,0.04857299166666667,6.0,5.5,1196.03,11390.845000000001,12586.875,0.7444539159598325,0.744570186956195
3,002594.SZ,-0.0026865421550452294,0.00215990535464056,-0.002265238705882353,0.001797985588235293,-0.027182864470588236,0.021575827058823514,-0.022652387058823532,0.01797985588235293,1.8823529411764706,0.8823529411764706,317.9152941176471,4847.619411764706,5165.534705882354,-0.5399079567659033,-0.5466571275925534
4,000063.SZ,0.027323661492821318,8.025184155698029e-05,0.0226332243125,4.5875687499999025e-05,0.27159869174999995,0.0005505082499999883,0.226332243125,0.00045875687499999027,3.75,2.8125,822.6112499999999,7246.545625,8069.156875,1.5182612452631654,1.5104827530364155
5,000776.SZ,-0.003513570100959446,-0.003515347818097916,-0.002946584846153846,-0.002931060230769228,-0.03535901815384615,-0.03517272276923074,-0.02946584846153846,-0.02931060230769228,1.4615384615384615,0.5384615384615384,377.86307692307685,2459.980769230769,2837.8438461538462,-1.0335747765474568,-1.0393723571721079
6,000039.SZ,0.0032978304781168307,0.0007368680744001306,0.002730302285714285,0.000611363285714286,0.03276362742857142,0.007336359428571432,0.027303022857142853,0.00611363285714286,1.380952380952381,0.5714285714285714,470.85380952380956,1835.2309523809522,2306.0847619047618,0.5201015668947573,0.5168234732070435
7,000756.SZ,0.0037817497158580344,-0.00041822293676539875,0.0031277531111111112,-0.00035333583333333444,0.03753303733333334,-0.0042400300000000135,0.03127753111111111,-0.0035333583333333443,1.6666666666666667,0.7222222222222222,357.1488888888889,4090.234444444444,4447.383333333333,0.4415873826787697,0.43839264796821276
8,000002.SZ,0.003761622728005985,0.0005021414998012912,0.0031301221428571427,0.0004183419285714271,0.037561465714285716,0.005020103142857125,0.031301221428571425,0.004183419285714271,3.0714285714285716,2.142857142857143,654.6128571428571,3752.7435714285716,4407.356428571428,3.151116112789555,3.146960878161884
9,000157.SZ,-0.00021381866213419457,-0.00012160574121497514,-0.0001841262083333333,-0.00010283058333333426,-0.0022095145,-0.0012339670000000112,-0.001841262083333333,-0.0010283058333333426,1.9583333333333333,1.2916666666666667,545.6766666666666,3231.7804166666665,3777.4570833333332,-0.045173611049224946,-0.046678072241003746
