,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005479543753982956,0.0008246241090667288,0.004542538705882354,0.0006763677647058845,0.054510464470588244,0.008116413176470615,0.04542538705882354,0.006763677647058845,1.7647058823529411,0.8823529411764706,492.97117647058826,2670.2999999999993,3163.2711764705878,0.4241163600710994,0.4230384348209814
1,002490.SZ,0.009323645076036913,0.0071558181819698415,0.007755889800000001,0.005944666800000002,0.09307067760000001,0.07133600160000003,0.07755889800000001,0.05944666800000002,1.2,0.2,443.076,2027.616,2470.692,0.5642730255829395,0.5645310590768553
2,002594.SZ,-0.00023607790571561482,0.005888483775490352,-0.0002465943749999991,0.0048888211250000015,-0.002959132499999989,0.05866585350000002,-0.002465943749999991,0.048888211250000015,1.625,0.625,416.7,3831.09,4247.79,-0.014559470983740214,-0.018272665749907033
3,000063.SZ,0.000679814477911922,0.0033296887237520335,0.0005562788000000004,0.0027655860000000004,0.006675345600000005,0.033187032000000005,0.005562788000000004,0.027655860000000004,3.2,2.2,723.024,5852.183999999999,6575.207999999999,0.055201573008188044,0.054244815105524785
4,000039.SZ,-0.009377138167739107,-0.010113854816865553,-0.0078310215,-0.0084422805,-0.093972258,-0.101307366,-0.078310215,-0.084422805,2.0,1.0,371.27,2154.86,2526.13,-0.6673922459108971,-0.6676875734231301
5,000756.SZ,0.0073112300168610145,0.0014667473152453203,0.006080992999999999,0.0012161925000000065,0.07297191599999998,0.014594310000000079,0.06080992999999999,0.012161925000000065,1.1666666666666667,0.16666666666666666,361.47,1946.1766666666665,2307.6466666666665,0.718602739012594,0.7182400150899729
6,000157.SZ,-0.013023080810359643,-0.0035134061583721897,-0.010894112000000001,-0.002933723899999997,-0.13072934400000003,-0.03520468679999996,-0.10894112,-0.02933723899999997,2.1,1.2,495.94300000000004,2888.5280000000002,3384.4710000000005,-1.4553109146107368,-1.4599325719207026
7,002202.SZ,0.0006340136146396058,-0.00376092712539082,0.0005210148750000003,-0.003136325499999994,0.006252178500000004,-0.03763590599999993,0.005210148750000003,-0.03136325499999994,1.25,0.25,364.41125,1414.56,1778.97125,0.1410794091456734,0.13895638407118086
8,000898.SZ,-0.002535375518333871,-0.0003911213918416682,-0.002123790933333333,-0.00033184619999999596,-0.025485491199999995,-0.0039821543999999515,-0.02123790933333333,-0.0033184619999999596,1.7333333333333334,0.8,272.6586666666666,4412.0053333333335,4684.664,-0.26454064941647426,-0.26642905786679133
9,000488.SZ,0.005746081154329434,0.0032255367477059937,0.004755354111111109,0.0026839061111111084,0.0570642493333333,0.0322068733333333,0.04755354111111109,0.026839061111111083,2.888888888888889,2.0,617.6088888888888,4318.301111111112,4935.91,0.7825055812814551,0.7773466200825566
10,000338.SZ,-0.0024349876650738844,0.0002459923022724575,-0.0020380484,0.0002015698000000032,-0.0244565808,0.0024188376000000384,-0.020380483999999997,0.002015698000000032,2.0,1.0,427.23199999999997,3747.071,4174.303,-0.3286031619170926,-0.3302902906230089
11,002703.SZ,0.007241290459690353,-0.005035655764398202,0.006028786,-0.004200057666666663,0.072345432,-0.050400691999999955,0.060287860000000006,-0.04200057666666663,1.6666666666666667,1.0,456.65000000000003,2327.5733333333333,2784.2233333333334,1.1303337040974244,1.1280566260322227
