,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.053108866119916415,0.011781110689102607,0.018931075333333342,0.0043348772,0.22717290400000012,0.0520185264,0.09465537666666671,0.021674386,3.4,2.6666666666666665,870.5673333333333,7820.976666666666,8691.544,0.7265211645425481,0.6490156509199443
1,002490.SZ,-0.013028681781936792,0.0013270006513320409,-0.005862454000000001,0.0004196901538461537,-0.07034944800000001,0.005036281846153845,-0.029312270000000005,0.0020984507692307685,3.4615384615384617,2.6923076923076925,852.7015384615383,7346.107692307691,8198.80923076923,-0.37681852722737924,-0.40863129810234
2,002672.SZ,-0.044877208671348506,-0.018005047649626762,-0.01980243844444444,-0.007603942888888887,-0.23762926133333329,-0.09124731466666663,-0.09901219222222221,-0.038019714444444436,3.3333333333333335,2.4444444444444446,756.2977777777777,6890.664444444444,7646.962222222222,-1.9030361719814697,-1.989917708577069
3,002594.SZ,-0.027625239049554887,-0.00891281280495736,-0.011704581999999998,-0.0037853998181818166,-0.14045498399999998,-0.0454247978181818,-0.05852290999999999,-0.018926999090909082,1.2727272727272727,0.45454545454545453,305.1454545454546,3851.9745454545455,4157.12,-1.1842169178524535,-1.1866930129702518
4,000063.SZ,0.0011497561540177504,0.004646608179700251,-1.3282899999999542e-05,0.001854884100000003,-0.0001593947999999945,0.022258609200000036,-6.641449999999771e-05,0.009274420500000016,3.3,2.45,792.067,7340.718000000001,8132.785000000001,0.043356993191523856,-0.0012223572743811858
5,000039.SZ,-0.0014454199353483577,-0.008197150765081198,-0.0015013143333333346,-0.0036878091666666703,-0.018015772000000013,-0.04425371000000004,-0.0075065716666666725,-0.01843904583333335,3.5833333333333335,2.6666666666666665,890.0825,7448.3550000000005,8338.437500000002,-0.029845680347492083,-0.0741380914597487
6,000756.SZ,0.010746266475922701,0.008744825156329572,0.003913094666666667,0.0034421778888888916,0.046957136000000003,0.0413061346666667,0.019565473333333337,0.017210889444444457,4.944444444444445,4.0,1093.9083333333333,10300.668333333333,11394.576666666668,0.258264530981869,0.2292906457193568
7,000002.SZ,0.012224237086142276,-0.01714531132420045,0.004877650800000001,-0.007221308399999997,0.05853180960000001,-0.08665570079999996,0.024388254000000005,-0.036106541999999985,1.9,1.0,513.5809999999999,3487.262,4000.8429999999994,0.6386209466451138,0.6038984702508404
8,000157.SZ,-0.016561317241423013,-0.021815751843910002,-0.007703562599999998,-0.009228979799999993,-0.09244275119999998,-0.11074775759999991,-0.03851781299999999,-0.04614489899999997,3.5,2.5,878.6709999999999,7862.431000000001,8741.102,-0.624445153995196,-0.6839478881771945
9,002202.SZ,-0.0026222640152662236,0.017756269116970078,-0.0013704629473684205,0.006595315052631579,-0.016445555368421044,0.07914378063157895,-0.006852314736842103,0.03297657526315789,4.684210526315789,3.736842105263158,1084.408947368421,9106.184210526315,10190.593157894737,-0.030808888128689364,-0.040327626721841744
10,000898.SZ,-0.0034583424323206572,-0.0031260918417599774,-0.0020034010909090907,-0.0013771299999999942,-0.024040813090909087,-0.016525559999999932,-0.010017005454545454,-0.0068856499999999715,3.8181818181818183,2.8181818181818183,796.6836363636364,8738.793636363636,9535.477272727272,-0.13684717902553775,-0.1914150874378848
11,000488.SZ,0.0075498730938732645,-0.0008936830530582954,0.0030007164444444444,-0.00047518677777777925,0.036008597333333336,-0.005702241333333351,0.015003582222222221,-0.0023759338888888963,3.5555555555555554,2.611111111111111,885.0405555555556,7140.876111111111,8025.916666666667,0.25105655768742746,0.2409293984606728
12,000513.SZ,0.0011389896254670462,0.007706747126165203,0.00013788974999999967,0.0031193525,0.001654676999999996,0.03743223,0.0006894487499999984,0.0155967625,3.125,2.25,696.83375,6969.0287499999995,7665.862499999999,0.040216699905533046,0.011711439475456328
13,000338.SZ,-0.01795412205157337,0.004842838442302224,-0.007790885692307695,0.0019126993846153874,-0.09349062830769234,0.022952392615384648,-0.03895442846153847,0.009563496923076937,4.076923076923077,3.1538461538461537,858.3623076923078,8558.843076923074,9417.205384615385,-0.5844183012502979,-0.6194167936443489
14,002703.SZ,0.01921699418451873,-0.004224183832572735,0.007587932166666667,-0.0018363695000000006,0.09105518600000001,-0.022036434000000008,0.03793966083333333,-0.009181847500000003,3.0,2.0833333333333335,731.9958333333333,5879.345833333334,6611.341666666668,0.7443837415776294,0.7069568290582047
