,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00591924360325575,0.0003675692814061028,0.004907856692307692,0.0003051227692307695,0.058894280307692295,0.0036614732307692337,0.04907856692307692,0.003051227692307695,0.34615384615384615,0.0,213.6869230769231,2300.351153846154,2514.0380769230765,1.4053658993346387,1.4005260462957754
1,002490.SZ,-0.001508180957658256,-0.0010141282013735504,-0.0012665018666666663,-0.0008453178666666655,-0.015198022399999997,-0.010143814399999986,-0.012665018666666663,-0.008453178666666655,0.6,0.0,332.7153333333334,1804.8339999999996,2137.5493333333334,-1.0287498885878157,-1.0363184725914816
2,002672.SZ,-0.00415175905498516,0.0003997910566477309,-0.003471296666666666,0.00033267938888888947,-0.041655559999999994,0.003992152666666674,-0.03471296666666666,0.0033267938888888945,0.16666666666666666,0.0,323.235,1061.9822222222222,1385.2172222222223,-1.5499611660746486,-1.5563779313917683
3,002594.SZ,0.00020669673245900372,-0.00019378144582889295,0.00013508595454545436,-0.0001615025909090955,0.0016210314545454523,-0.0019380310909091459,0.0013508595454545436,-0.001615025909090955,0.22727272727272727,0.0,103.23545454545454,3000.644545454545,3103.88,0.4283398498796315,0.3358907811453276
4,000063.SZ,0.013259307648410212,-0.00045625359998121477,0.010985670153846156,-0.00038029200000000077,0.13182804184615388,-0.004563504000000009,0.10985670153846155,-0.003802920000000008,0.38461538461538464,0.0,320.5776923076923,1167.3523076923077,1487.93,13.055034536390455,12.976683021529718
5,000776.SZ,0.007084582040907953,8.411779022314825e-05,0.005889998866666666,6.98229333333336e-05,0.07067998639999999,0.0008378752000000032,0.05889998866666666,0.0006982293333333361,0.4666666666666667,0.0,339.18,1415.162,1754.3419999999999,3.437394037597521,3.4309016024655965
6,000039.SZ,0.005913761381384368,-0.001186188262104085,0.004901061952380953,-0.0009890036190476194,0.05881274342857143,-0.011868043428571434,0.04901061952380953,-0.009890036190476193,0.42857142857142855,0.0,347.44047619047626,1123.5761904761903,1471.0166666666667,2.36258454874258,2.3483076488943295
7,000756.SZ,0.005945237909698774,0.001969034591329939,0.004919958157894737,0.0016390664210526296,0.059039497894736837,0.019668797052631554,0.04919958157894737,0.016390664210526297,0.3684210526315789,0.0,201.45736842105262,2521.3631578947366,2722.8205263157897,1.2309313133072521,1.2235544883620117
8,000002.SZ,-0.0010644862191908479,0.00032870944113397977,-0.0008915200689655174,0.0002734663103448252,-0.010698240827586209,0.0032815957241379024,-0.008915200689655173,0.0027346631034482517,0.5862068965517241,0.034482758620689655,367.3141379310345,692.8679310344827,1060.1820689655171,-0.40967893981410636,-0.4121046731725399
9,000157.SZ,0.002562554551957106,-0.00020571822023046844,0.0021291095925925927,-0.00017148062962963186,0.025549315111111113,-0.0020577675555555823,0.021291095925925926,-0.0017148062962963186,0.2222222222222222,0.0,360.4211111111111,464.7266666666667,825.1477777777777,3.097113996807199,3.087087457013273
10,002202.SZ,-0.002469419505642959,-0.00046660666896052163,-0.002069779838709677,-0.0003889100322580632,-0.024837358064516125,-0.004666920387096759,-0.02069779838709677,-0.003889100322580632,0.45161290322580644,0.0,330.13774193548386,1133.9664516129035,1464.1041935483872,-2.7066664493097146,-2.721632557639559
11,002460.SZ,0.007852178619341177,-0.00013117836723737706,0.006513777714285714,-0.00010933757142857206,0.07816533257142858,-0.0013120508571428649,0.06513777714285714,-0.0010933757142857206,0.14285714285714285,0.0,345.51000000000005,548.3021428571429,893.8121428571428,13.74237349912489,13.677694717513885
12,002399.SZ,-0.00942198889258968,-0.0008182305136647713,-0.007868838833333334,-0.0006821393333333335,-0.094426066,-0.008185672000000001,-0.07868838833333335,-0.006821393333333335,0.16666666666666666,0.0,318.28833333333336,1088.855,1407.1433333333334,-4.690169049906503,-4.6985034483779025
13,000898.SZ,0.0038894096163014586,0.00019851497454136268,0.003234562444444445,0.00016512405555555451,0.03881474933333334,0.001981488666666654,0.03234562444444445,0.0016512405555555451,0.4444444444444444,0.0,240.4377777777778,2108.3355555555554,2348.773333333333,1.808724089560426,1.8061820341115826
14,000488.SZ,0.0005308056221117582,-0.0012536093041053806,0.00043153378571428585,-0.001045085857142856,0.005178405428571431,-0.01254103028571427,0.004315337857142858,-0.01045085857142856,0.35714285714285715,0.0,302.84357142857147,1795.7535714285714,2098.5971428571434,0.2455273147248358,0.23940864532958753
15,000513.SZ,-0.0005790962505795926,-0.000530923185890531,-0.0004918616666666668,-0.0004425235238095239,-0.005902340000000001,-0.005310282285714287,-0.004918616666666668,-0.004425235238095239,0.38095238095238093,0.0,293.80999999999995,1445.7842857142857,1739.5942857142854,-0.5717250097956328,-0.5825581786990869
16,300347.SZ,-0.00946072790328753,-0.00041966759357883743,-0.0078951575,-0.0003502465,-0.09474189,-0.004202958,-0.078951575,-0.0035024649999999997,1.0,0.0,345.46750000000003,2784.9575,3130.425,-3.019484375490595,-3.0239310392373535
17,000338.SZ,0.007902177121268538,0.0009091759894033907,0.006564337666666665,0.000756808416666664,0.07877205199999998,0.009081700999999968,0.06564337666666666,0.007568084166666641,0.5,0.0,248.41458333333333,2261.8620833333334,2510.2766666666666,2.3021763380479707,2.296764665389824
18,002703.SZ,0.005872760113388074,0.0001594458698908341,0.0048790310625,0.00013216618749999927,0.058548372749999994,0.0015859942499999913,0.048790310625,0.0013216618749999926,0.4375,0.0,304.275,1773.0993750000002,2077.374375,1.785433135504692,1.7803805781720887
19,000166.SZ,-0.0004134367287710204,0.0016828737216206936,-0.0003470076666666669,0.0014003864444444459,-0.004164092000000003,0.01680463733333335,-0.003470076666666669,0.014003864444444458,0.5555555555555556,0.0,239.75111111111107,2624.307777777778,2864.0588888888888,-0.0761467609834857,-0.07675523043079427
20,002948.SZ,-0.0061813180329162035,-0.00046191894490562013,-0.005164422705882353,-0.00038502470588235054,-0.06197307247058823,-0.004620296470588207,-0.05164422705882352,-0.0038502470588235053,0.47058823529411764,0.0,111.89999999999999,3072.12,3184.02,-5.684234082842032,-5.696928409134625
21,002936.SZ,-0.0017891106502381535,-0.00023694750478396495,-0.0014919502,-0.00019747199999999796,-0.0179034024,-0.0023696639999999753,-0.014919502,-0.0019747199999999797,0.4,0.0,248.98600000000002,1908.7673333333335,2157.753333333333,-4.1860877609484834,-4.188494695893729
22,300759.SZ,-0.005754867492115845,-0.0009085143481250224,-0.004816970533333333,-0.0007572862000000009,-0.05780364639999999,-0.00908743440000001,-0.048169705333333326,-0.007572862000000008,0.5333333333333333,0.0,251.3486666666667,2178.798666666667,2430.1473333333333,-4.012170609640282,-4.0288130817179235
23,300748.SZ,-0.00747013738981217,5.391602422522013e-06,-0.006229001,4.4929999999998586e-06,-0.074748012,5.39159999999983e-05,-0.06229001,4.492999999999858e-05,0.0,0.0,262.66,1131.61,1394.27,,
24,003816.SZ,0.0003046990649726974,-0.00017666269620206628,0.000249858857142857,-0.00014723464285714213,0.002998306285714284,-0.0017668157142857056,0.00249858857142857,-0.0014723464285714212,0.14285714285714285,0.0,212.36285714285717,1780.4828571428573,1992.8457142857146,0.6646064549182822,0.6539153121600215
25,301039.SZ,-0.01388765589010943,-0.0037032854904960333,-0.011586513,-0.0030870249999999998,-0.139038156,-0.037044299999999995,-0.11586513,-0.03087025,1.0,0.0,370.73,1538.86,1909.59,,
