,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008257091638749355,-0.0005359191536940718,0.006848091000000002,-0.000450008066666666,0.08217709200000003,-0.005400096799999992,0.06848091000000002,-0.00450008066666666,0.4666666666666667,0.0,282.89866666666666,1557.9206666666666,1840.8193333333331,1.1390744018173564,1.1349119281443614
1,002490.SZ,-0.0021131261976818413,-0.0005767067450137049,-0.001768403636363636,-0.0004807195454545438,-0.02122084363636363,-0.005768634545454525,-0.01768403636363636,-0.004807195454545438,0.2727272727272727,0.0,318.4536363636364,1169.2427272727273,1487.6963636363637,-1.6207149047060336,-1.6271148961766069
2,002672.SZ,0.0066126957806044535,-0.0006780399383789307,0.005498781833333332,-0.0005652273333333337,0.06598538199999998,-0.0067827280000000035,0.05498781833333333,-0.005652273333333337,0.16666666666666666,0.0,309.43833333333333,1231.8366666666664,1541.2749999999999,3.9545379316795977,3.944725828298047
3,002594.SZ,-0.001657138394244384,0.002613077619507653,-0.0013876717999999999,0.002170819099999998,-0.016652061599999997,0.026049829199999975,-0.013876718,0.02170819099999998,0.4,0.0,176.97600000000003,2862.44,3039.416,-0.1643823555990256,-0.16559482109103235
4,000063.SZ,0.001309309132985153,-0.00032798391818027336,0.001086243888888889,-0.00027335566666666764,0.013034926666666667,-0.0032802680000000115,0.01086243888888889,-0.0027335566666666766,0.2777777777777778,0.0,248.49166666666667,1746.6627777777778,1995.1544444444448,1.9953712771369263,1.986193509931249
5,000039.SZ,0.00606994103122062,-3.2976550045685625e-05,0.0050202288571428565,-2.748100000000287e-05,0.06024274628571428,-0.00032977200000003446,0.05020228857142857,-0.0002748100000000287,0.2857142857142857,0.0,360.2542857142857,240.3842857142857,600.6385714285715,68.59640254824242,68.0794580486149
6,000756.SZ,0.0037211625411083943,0.0015205487344891327,0.0030942735625000004,0.0012649975625000022,0.03713128275000001,0.015179970750000027,0.030942735625000002,0.012649975625000021,0.4375,0.0,270.451875,1864.46,2134.9118750000002,0.675027640300384,0.6744023256034113
7,000002.SZ,0.004501910153954358,-0.0007613961145317427,0.0037451153999999995,-0.0006347396000000021,0.0449413848,-0.007616875200000026,0.03745115399999999,-0.006347396000000021,0.4,0.0,363.754,916.222,1279.9759999999999,2.3598505752957246,2.354976485766796
8,000157.SZ,0.001509695655817711,-0.00118773548389623,0.00123903,-0.00099025955555556,0.014868359999999999,-0.011883114666666719,0.0123903,-0.0099025955555556,0.3333333333333333,0.1111111111111111,362.4277777777778,1157.48,1519.9077777777777,0.6077420518283387,0.5982421589899974
9,002202.SZ,-0.006439048086208932,-0.0003801738132108474,-0.005385180142857143,-0.0003168352142857129,-0.06462216171428571,-0.0038020225714285546,-0.053851801428571426,-0.0031683521428571286,0.6428571428571429,0.0,350.1085714285714,814.0964285714284,1164.2049999999997,-13.991949742504001,-14.040903781940735
10,000898.SZ,-0.0010779215969019627,-0.0003062070599119174,-0.0009122370526315789,-0.0002552108947368399,-0.010946844631578946,-0.003062530736842079,-0.009122370526315789,-0.0025521089473683994,0.3684210526315789,0.0,153.91631578947369,2641.7484210526322,2795.664736842105,-1.5502357338687758,-1.5741207615906176
11,000488.SZ,0.0015000149957720144,-0.0005891545487825864,0.0012468745,-0.0004910771111111105,0.014962494,-0.005892925333333326,0.012468745,-0.004910771111111105,0.3888888888888889,0.0,289.2122222222222,1451.4905555555556,1740.7027777777776,1.2753726347987027,1.271779029529445
12,000513.SZ,0.0017478076917549767,0.004400072224929413,0.0014539270000000003,0.0036602135,0.017447124,0.043922562,0.014539270000000002,0.036602135,0.5,0.0,280.4125,2297.0525,2577.465,0.17463031671703516,0.17458954955930103
13,000338.SZ,-0.0064738038125301545,-0.00023222281029855463,-0.0054036584,-0.000193543400000002,-0.06484390079999999,-0.002322520800000024,-0.054036584,-0.00193543400000002,0.2,0.0,168.527,2363.524,2532.051,-11.267689839367538,-11.284612562418605
14,002703.SZ,0.010322525677414752,-0.0007670433683873767,0.0085879812,-0.0006394070000000001,0.10305577440000001,-0.007672884000000001,0.085879812,-0.006394070000000002,0.3,0.0,277.93899999999996,1666.5240000000001,1944.4630000000004,6.391658891961563,6.3789851007723195
