,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02145690298611111,0.01205325798611113,0.021456902986111106,0.012053257986111112,0.25748283583333326,0.14463909583333334,0.25748283583333326,0.14463909583333334,9.166666666666666,8.25,2048.06,20749.46,22797.52,0.903688921419009,0.9036889214190091
1,002490.SZ,2.90572916666898e-06,-0.002591911718750013,2.9057291666665947e-06,-0.0025919117187499993,3.4868749999999137e-05,-0.031102940624999992,3.4868749999999137e-05,-0.031102940624999992,3.1875,2.25,756.909375,6529.3025,7286.211875,0.0006387924280751088,0.0006387924280745825
2,002672.SZ,0.01992081708333332,0.013679281111111144,0.019920817083333337,0.01367928111111111,0.23904980500000006,0.16415137333333332,0.23904980500000003,0.16415137333333332,19.333333333333332,18.5,4279.0216666666665,42727.10166666666,47006.12333333333,0.8775496304426077,0.8775496304426084
3,002594.SZ,-0.002736888382352943,0.0006960767156862779,-0.0027368883823529425,0.0006960767156862745,-0.03284266058823531,0.008352920588235294,-0.03284266058823531,0.008352920588235294,5.823529411764706,4.823529411764706,1064.8676470588234,13358.576470588234,14423.44411764706,-1.2774004204509788,-1.2774004204509861
4,000063.SZ,0.019775938771929794,0.001266072456140346,0.01977593877192983,0.0012660724561403519,0.23731126526315793,0.015192869473684222,0.23731126526315793,0.015192869473684222,9.052631578947368,8.157894736842104,2529.4205263157896,25488.664210526316,28018.084736842105,2.0788261717442755,2.0788261717442795
5,000776.SZ,0.0013247203888888818,0.00035992616666666126,0.0013247203888888893,0.0003599261666666673,0.01589664466666667,0.004319114000000008,0.01589664466666667,0.004319114000000008,3.8,2.8666666666666667,963.4793333333332,7709.3099999999995,8672.789333333332,0.18412078940868423,0.18412078940868518
6,000039.SZ,0.0012067949999999994,0.0014597983333333342,0.0012067949999999999,0.001459798333333332,0.014481539999999998,0.017517579999999984,0.014481539999999998,0.017517579999999984,3.4,2.55,919.092,6486.9349999999995,7406.027,0.16611361230624672,0.16611361230624702
7,000756.SZ,0.002833524940476181,0.0004768916666666694,0.002833524940476192,0.0004768916666666676,0.034002299285714306,0.005722700000000011,0.034002299285714306,0.005722700000000011,3.5,2.5,694.3585714285715,7602.529285714285,8296.887857142858,0.3911176547284623,0.3911176547284635
8,000002.SZ,0.0042798807692307865,0.0013365559615385026,0.00427988076923077,0.0013365559615384614,0.051358569230769244,0.016038671538461537,0.05135856923076924,0.016038671538461537,6.923076923076923,6.0,1511.5584615384616,12637.497692307692,14149.056153846157,1.8022019461386303,1.8022019461386256
9,000157.SZ,-0.00022112770000000558,-0.00023634269999999624,-0.00022112770000000013,-0.00023634270000000106,-0.0026535324000000016,-0.0028361124000000127,-0.0026535324000000016,-0.0028361124000000127,2.68,1.96,724.1396,5122.1532,5846.2928,-0.06639352995059082,-0.06639352995058939
10,002202.SZ,0.00779347978070175,0.0066081639912280825,0.007793479780701753,0.006608163991228072,0.09352175736842104,0.07929796789473686,0.09352175736842104,0.07929796789473686,7.2631578947368425,6.368421052631579,1617.6052631578948,14045.022105263157,15662.627368421056,0.7640761247136152,0.764076124713614
11,002460.SZ,0.00024567749999997765,-0.005831070357142872,0.00024567749999999976,-0.005831070357142854,0.002948129999999997,-0.06997284428571425,0.002948129999999997,-0.06997284428571425,2.2857142857142856,1.2857142857142858,521.2285714285714,4944.589999999999,5465.818571428572,0.05670709764307727,0.05670709764308226
12,000898.SZ,0.017857948229166684,0.002651269895833336,0.017857948229166667,0.002651269895833334,0.21429537875,0.03181523875000001,0.21429537875,0.03181523875000001,5.875,5.0,1390.57875,13321.46,14712.03875,2.2586870756168462,2.258687075616849
13,000488.SZ,-0.0007800297916666504,-0.007589117812500018,-0.0007800297916666672,-0.0075891178125,-0.009360357500000006,-0.09106941375,-0.009360357500000006,-0.09106941375,3.0,2.0,713.27,7846.960000000001,8560.23,-0.35748592554917,-0.35748592554917913
14,000513.SZ,0.003243497159090901,0.0023397754924242464,0.003243497159090908,0.0023397754924242412,0.038921965909090896,0.028077305909090897,0.038921965909090896,0.028077305909090897,4.136363636363637,3.227272727272727,997.9563636363636,8739.677272727275,9737.633636363635,0.4428358888210831,0.44283588882108244
15,300347.SZ,-0.012723840833333333,-0.013807103333333348,-0.012723840833333333,-0.013807103333333326,-0.15268609,-0.1656852399999999,-0.15268609,-0.1656852399999999,6.0,5.0,1251.24,12911.21,14162.45,,
16,000338.SZ,0.009251938452380957,0.002643880000000006,0.009251938452380952,0.0026438800000000012,0.11102326142857141,0.031726560000000015,0.11102326142857143,0.031726560000000015,6.0476190476190474,5.095238095238095,1545.062857142857,15151.499523809523,16696.562380952382,0.8473361488782482,0.8473361488782465
17,002703.SZ,0.022753238541666665,0.004830394027777796,0.022753238541666665,0.004830394027777779,0.2730388625,0.057964728333333354,0.2730388625,0.057964728333333354,5.666666666666667,4.75,1430.5433333333333,13587.681666666665,15018.225,1.311502504543222,1.3115025045432211
18,000166.SZ,0.005541133425925943,-0.0028719668518518335,0.005541133425925927,-0.0028719668518518513,0.06649360111111112,-0.034463602222222216,0.06649360111111112,-0.034463602222222216,7.111111111111111,6.222222222222222,1350.5011111111112,14821.321111111112,16171.822222222221,0.8928355305711732,0.8928355305711755
19,002948.SZ,-0.011957511874999993,-0.0008027639583333412,-0.011957511875,-0.0008027639583333335,-0.1434901425,-0.009633167500000003,-0.1434901425,-0.009633167500000003,5.25,4.25,960.3158333333331,11771.076666666668,12731.3925,-2.572891469959846,-2.5728914699598344
20,002936.SZ,-0.003588860595238108,-0.00011609226190477186,-0.0035888605952380955,-0.00011609226190476074,-0.043066327142857144,-0.0013931071428571289,-0.043066327142857144,-0.0013931071428571289,5.071428571428571,4.142857142857143,1030.7707142857141,10385.277142857143,11416.047857142856,-0.9966727271347231,-0.9966727271347121
21,300759.SZ,0.006055163749999926,-0.004325899999999994,0.006055163749999999,-0.004325899999999996,0.072661965,-0.05191079999999995,0.072661965,-0.05191079999999995,1.0,0.0,211.005,3657.8500000000004,3868.855,5.6367503061761886,5.636750306176302
