,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013798341659358164,-0.003102222786679925,0.00906479263888889,-0.002101024027777775,0.10877751166666669,-0.025212288333333298,0.07251834111111112,-0.0168081922222222,1.1111111111111112,0.2222222222222222,1115.1772222222223,7633.185000000001,8748.362222222224,0.7882448186103723,0.7803760855294207
1,002490.SZ,-0.0033256283922307264,-0.004743170110746607,-0.00226436890625,-0.003177988489583333,-0.027172426875000003,-0.038135861874999996,-0.01811495125,-0.025423907916666665,0.875,0.0,1327.85375,4499.405,5827.25875,-0.29795906215676243,-0.3036577599094551
2,002672.SZ,-0.004816232475036,0.003925663882788748,-0.0032411837500000004,0.002589351249999999,-0.038894205,0.03107221499999999,-0.025929470000000003,0.020714809999999993,0.75,0.0625,1267.585625,4911.592500000001,6179.178125,-0.30287059741923633,-0.30681846711710664
3,002594.SZ,-0.003543949937163171,0.0008850763838777375,-0.0024337643181818183,0.0005779991477272717,-0.02920517181818182,0.00693598977272726,-0.019470114545454546,0.004623993181818173,0.8181818181818182,0.0,499.34,7060.813181818183,7560.15318181818,-0.3321341387790402,-0.3432684284255993
4,000063.SZ,0.025067153505557303,-0.00786676040885505,0.016448729553571427,-0.005416333750000002,0.19738475464285712,-0.06499600500000002,0.13158983642857142,-0.043330670000000016,0.8571428571428571,0.0,1365.912857142857,5646.027142857143,7011.9400000000005,0.6465758792985252,0.6227322429389279
5,000776.SZ,0.010521509799115161,-0.0008679016314639895,0.0069470731250000015,-0.0005795124218749976,0.08336487750000002,-0.006954149062499972,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,3.7393337066943375,3.699128081680363
6,000039.SZ,-0.001563947336646047,-0.005597823767916709,-0.001065657541666667,-0.0037664442916666655,-0.012787890500000005,-0.045197331499999986,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.09304840210949977,-0.09435062386184304
7,000756.SZ,0.001352418519372574,-0.008022488191440962,0.0008656863586956526,-0.005412420326086955,0.01038823630434783,-0.06494904391304346,0.0069254908695652205,-0.04329936260869564,0.8260869565217391,0.0,849.508695652174,6588.372608695651,7437.881304347826,0.05979601009412526,0.056511343457549115
8,000002.SZ,0.0023633643415964635,0.0006141689516834525,0.0015630758125000001,0.0003982618124999994,0.018756909750000002,0.004779141749999993,0.012504606500000001,0.0031860944999999954,0.75,0.0,1335.341,2499.12,3834.4610000000002,0.22979108875741813,0.22812399652175652
9,000157.SZ,-0.00018835169509914023,-0.002703100174551843,-0.00017775294642857198,-0.0018362645535714274,-0.0021330353571428636,-0.02203517464285713,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,-0.010695881808178539,-0.01512110215258085
