,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006782825892828461,-0.003688746580533614,0.004400582708333332,-0.002508122812499998,0.05280699249999998,-0.03009747374999998,0.03520466166666666,-0.020064982499999984,0.8333333333333334,0.0,1184.6241666666667,4365.7716666666665,5550.395833333333,0.3124117651237663,0.30558071099328976
1,002490.SZ,-0.0013974052542554379,0.004512787664031969,-0.001131027613636363,0.002826086931818184,-0.013572331363636357,0.03391304318181821,-0.009048220909090904,0.022608695454545472,0.7272727272727273,0.0,1264.3245454545456,3919.0463636363634,5183.370909090909,-0.032252544967938446,-0.03988557274427525
2,002672.SZ,0.07616649111243234,0.09342612869709321,0.050117604375,0.06133750375,0.6014112524999999,0.736050045,0.400940835,0.49070003,1.5,0.5,1643.7,9292.244999999999,10935.945,4.373521475105372,4.447076624079931
3,002594.SZ,0.003957917891657941,-0.002344503767481212,0.0025564481944444443,-0.0015711305555555556,0.03067737833333333,-0.01885356666666667,0.020451585555555554,-0.012569044444444444,0.8888888888888888,0.0,848.2388888888888,7943.546666666666,8791.785555555556,0.45441719872828107,0.43990993837516346
4,000063.SZ,0.010134342444727653,0.005951444495608717,0.0067113719642857145,0.003937577500000001,0.08053646357142857,0.04725093000000001,0.053690975714285716,0.03150062000000001,0.8571428571428571,0.0,1179.7157142857143,5086.303571428572,6266.019285714285,0.6316613858515182,0.6307094382838986
5,000039.SZ,0.025022284502004322,-0.007879397303119706,0.016585393,-0.005277109749999995,0.199024716,-0.06332531699999994,0.132683144,-0.04221687799999996,0.8,0.0,1434.932,2068.4559999999997,3503.3880000000004,1.8128707384446678,1.7921320152127564
6,000756.SZ,-0.0017382371712592382,-0.003012356051806486,-0.0011648238750000001,-0.0020099972499999985,-0.013977886500000002,-0.024119966999999982,-0.009318591000000001,-0.016079977999999988,0.7,0.0,1074.549,3430.0449999999996,4504.594,-0.6359061695930293,-0.6385327478653376
7,000002.SZ,0.001190566412390326,-0.0009151898567404171,0.0007906100000000001,-0.000610776749999995,0.00948732,-0.00732932099999994,0.006324880000000001,-0.00488621399999996,0.8,0.0,1309.8500000000001,1664.1879999999996,2974.038,0.4761903273179411,0.4739430030906987
8,000157.SZ,0.008578703160368977,0.0021533294005028954,0.005653157613636363,0.0013545715909090885,0.06783789136363635,0.01625485909090906,0.0452252609090909,0.010836572727272708,1.0,0.0,1451.2045454545453,4366.37909090909,5817.583636363636,0.29900420720000165,0.29910967798335375
9,002202.SZ,0.0019414361602354546,0.0013605770665423365,0.0012483925000000002,0.0008550940909090935,0.014980710000000003,0.010261129090909123,0.009987140000000002,0.006840752727272748,0.8181818181818182,0.0,1245.5390909090909,3016.9490909090905,4262.488181818181,0.08493957469911449,0.08251137877762169
10,000898.SZ,0.010144098800059101,0.004067043151018556,0.00665292675,0.0026344629999999983,0.079835121,0.03161355599999998,0.053223414,0.021075703999999987,0.8666666666666667,0.0,874.148,6649.554,7523.702,0.3703955296755837,0.36903560405959024
11,000488.SZ,-0.0027099758701228495,-0.004218884061823499,-0.0018126987500000002,-0.0028196353333333293,-0.021752385000000003,-0.03383562399999995,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.38982063458811317,-0.3898679505928735
12,000513.SZ,-0.0028654297448112618,0.0068814178761930815,-0.0019136245833333337,0.004559579999999996,-0.022963495000000004,0.05471495999999995,-0.01530899666666667,0.03647663999999997,0.6666666666666666,0.0,998.9666666666667,5265.633333333334,6264.600000000001,-0.16232185325055798,-0.163210098719149
13,000338.SZ,-0.008635640574592507,-0.003746934162310567,-0.005774471875,-0.00250224025,-0.0692936625,-0.030026883,-0.046195775,-0.020017922,1.0,0.0,933.5699999999999,6734.3910000000005,7667.961000000001,-1.6600556107280233,-1.6625471458127172
14,002703.SZ,0.008448801904343592,-0.0172152900303868,0.005582674218750001,-0.011650670156250001,0.06699209062500001,-0.139808041875,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.2287084693977308,0.22244042671693623
