,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003401006380219258,0.003603712325595281,0.0025242374747474743,0.002689302222222224,0.030290849696969692,0.032271626666666685,0.02271813727272727,0.024203720000000015,2.5606060606060606,1.621212121212121,513.6443939393939,4132.252272727273,4645.8966666666665,0.29367541025589,0.29131787212515586
1,600585.SH,0.015326543525248038,0.006528504847632265,0.011380839743589742,0.004873769145299144,0.1365700769230769,0.05848522974358973,0.10242755769230769,0.0438639223076923,2.6538461538461537,1.7115384615384615,434.07134615384615,4389.146346153846,4823.217692307692,1.0715032645612421,1.0632082073525893
2,600362.SH,-0.004229612648690151,-0.001904163630038548,-0.0032267101234567893,-0.0014490760493827146,-0.038720521481481474,-0.017388912592592575,-0.029040391111111105,-0.01304168444444443,1.2222222222222223,0.3333333333333333,385.8877777777778,2905.838888888889,3291.726666666667,-0.26858029613700174,-0.2734750834971546
3,600012.SH,0.01355373544052142,-0.0016490028409462318,0.010080134999999999,-0.0012549239285714264,0.12096161999999999,-0.015059087142857117,0.090721215,-0.011294315357142837,2.0714285714285716,1.1071428571428572,399.32714285714286,4016.1407142857142,4415.467857142857,0.9621882650362632,0.9546696321364981
4,600548.SH,-0.0063280388149333944,-0.0015343761747894369,-0.004796265740740741,-0.0011610167901234575,-0.0575551888888889,-0.01393220148148149,-0.04316639166666667,-0.010449151111111117,1.5555555555555556,0.6111111111111112,364.20222222222225,3228.883611111111,3593.085833333333,-0.6032018418174637,-0.6100226845855861
5,601398.SH,-0.01051681700628705,-0.00132347551398013,-0.00790315111111111,-0.0009983324691358014,-0.09483781333333333,-0.011979989629629616,-0.07112835999999999,-0.008984992222222212,1.5555555555555556,0.5555555555555556,459.6966666666666,3095.9644444444443,3555.6611111111106,-1.2871655761457859,-1.2900272739658287
6,601939.SH,-0.009778374646855081,-0.0033643509957305253,-0.007349658777777777,-0.0025399697777777775,-0.08819590533333332,-0.03047963733333333,-0.066146929,-0.022859727999999996,1.1,0.1,368.71099999999996,2023.7220000000002,2392.433,-0.7174101648986415,-0.7197005649337371
7,600808.SH,-0.011458185808748333,0.0018272027513544288,-0.008610383333333332,0.0013568472222222237,-0.10332459999999999,0.016282166666666684,-0.07749344999999999,0.012211625000000012,0.9,0.0,229.496,3058.0989999999997,3287.595,-0.9117681801763919,-0.9150581062532439
8,600029.SH,0.00426837661362414,-0.004373132264802208,0.0031534269312169312,-0.003302457089947088,0.037841123174603176,-0.039629485079365055,0.02838084238095238,-0.02972211380952379,2.0952380952380953,1.1904761904761905,466.5133333333334,3581.122380952381,4047.6357142857137,0.2792874173463106,0.27543608629394867
9,601288.SH,0.009662750244452956,0.007555600061549872,0.007220915777777778,0.005654833555555554,0.08665098933333333,0.06785800266666665,0.064988242,0.05089350199999999,3.0,2.0,602.9,6069.9980000000005,6672.897999999999,1.0320075735683525,1.0293746034136888
10,600026.SH,-0.01308369098059059,-0.002840627195827695,-0.009885102528735635,-0.0021430930651340973,-0.11862123034482762,-0.025717116781609168,-0.08896592275862071,-0.019287837586206877,1.1379310344827587,0.27586206896551724,308.63,2445.3565517241377,2753.986551724138,-1.140523833556209,-1.1506994938084778
11,600028.SH,-0.006067736189250039,0.001043638795328942,-0.004599356444444445,0.0007653760740740762,-0.055192277333333345,0.009184512888888914,-0.04139420800000001,0.006888384666666686,1.9333333333333333,1.0333333333333334,352.8723333333333,4366.918000000001,4719.790333333333,-0.43821037958391496,-0.44378650153988136
12,600377.SH,0.0035755794668216145,0.0018329877434896723,0.00262030982078853,0.0013608301792114703,0.03144371784946236,0.01632996215053764,0.023582788387096768,0.012247471612903233,2.3548387096774195,1.3870967741935485,438.3309677419354,4468.048387096775,4906.37935483871,0.2911991228564622,0.284989084716156
13,600115.SH,-0.007678625264413332,-0.0008392003106413891,-0.005799063725490197,-0.0006485374509803935,-0.06958876470588236,-0.007782449411764722,-0.05219157352941177,-0.005836837058823542,1.3235294117647058,0.38235294117647056,414.54588235294113,2426.66294117647,2841.208823529412,-0.5301377897290548,-0.5340450398032098
14,600036.SH,0.0018756116980098174,0.0024023499240166638,0.001336021025641025,0.0017886751282051294,0.0160322523076923,0.021464101538461552,0.012024189230769226,0.016098076153846164,1.3333333333333333,0.41025641025641024,351.141282051282,3181.8320512820515,3532.973333333333,0.1590463358314536,0.15157357809334107
15,601991.SH,-0.008901071370361002,0.002161709370137107,-0.00673885619047619,0.0016103783492063502,-0.08086627428571427,0.019324540190476202,-0.06064970571428571,0.014493405142857152,1.6285714285714286,0.7142857142857143,342.4505714285715,4250.266857142858,4592.717428571428,-0.8267770785856695,-0.8365057410882968
16,600030.SH,0.04593997901418412,0.010940704957388414,0.03426081888888889,0.008194357777777779,0.4111298266666667,0.09833229333333335,0.30834737,0.07374922,4.0,3.0,836.62,5864.75,6701.37,,
17,600688.SH,0.036645166907710205,0.004779092221834514,0.02706883318840579,0.003538687004830917,0.3248259982608695,0.042464244057971,0.2436194986956521,0.03184818304347825,1.565217391304348,0.5652173913043478,474.5,4576.627826086958,5051.127826086957,1.653665396060887,1.6337899128469484
18,601328.SH,-0.013883069306636787,-0.003803971025333716,-0.010441429542483662,-0.0028589643137254856,-0.12529715450980394,-0.03430757176470583,-0.09397286588235296,-0.02573067882352937,1.4705882352941178,0.47058823529411764,283.09294117647056,2980.2076470588236,3263.300588235294,-1.919358057125023,-1.924283462591492
19,600027.SH,0.0021993275550075365,0.003175366421965236,0.0015602413450292395,0.002333035087719296,0.018722896140350873,0.027996421052631552,0.014042172105263156,0.020997315789473663,1.3157894736842106,0.3684210526315789,370.63,2244.072105263158,2614.702105263158,0.0944848261401984,0.089662621697774
20,601998.SH,-0.013390007863843374,0.007871440602475178,-0.010106202941176472,0.005888129607843137,-0.12127443529411766,0.07065755529411764,-0.09095582647058824,0.05299316647058823,1.2941176470588236,0.29411764705882354,366.2288235294118,3164.2647058823527,3530.493529411765,-1.2728792161568026,-1.2837766394339172
21,600685.SH,0.011426344466507062,0.007773197738411728,0.008399788353909466,0.0057859156790123455,0.10079746024691359,0.06943098814814815,0.07559809518518519,0.052073241111111106,1.7777777777777777,0.8148148148148148,408.7766666666667,3542.55,3951.3266666666664,0.5506236709357,0.5414558077676502
