,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002185770179543134,0.00853597381957813,0.001624320000000001,0.006393039027777777,0.01949184000000001,0.07671646833333333,0.014618880000000008,0.05753735124999999,3.25,2.25,424.13750000000005,6441.349999999999,6865.487499999999,0.42646011121690003,0.4233076557961853
1,601828.SH,-0.007735141988660624,-0.006289174299683322,-0.005812002323232324,-0.004722954040404039,-0.06974402787878789,-0.05667544848484847,-0.05230802090909092,-0.04250658636363635,1.7272727272727273,0.7272727272727273,312.05636363636364,4431.676363636363,4743.732727272728,-1.4751594259865395,-1.4767590976404195
2,600958.SH,-0.00033743552810633673,0.001826313836614736,-0.000270545032679739,0.0013631681045751629,-0.0032465403921568678,0.016358017254901956,-0.002434905294117651,0.012268512941176465,1.2941176470588236,0.5294117647058824,372.86529411764707,3266.718823529412,3639.5841176470594,-0.039912662706561,-0.04276385348503692
3,601811.SH,0.010357315520257218,0.010978106136393117,0.007712473822222223,0.0081741544,0.09254968586666668,0.09808985279999999,0.0694122644,0.07356738959999999,4.32,3.44,685.9416,7483.022400000001,8168.963999999999,0.44241843871690884,0.4417711980856059
4,601881.SH,-0.004633168618864515,0.00024750803989787284,-0.003511776984126984,0.00017849455026455136,-0.04214132380952381,0.0021419346031746164,-0.031605992857142856,0.0016064509523809622,1.380952380952381,0.47619047619047616,307.28190476190474,3239.458095238095,3546.7400000000002,-0.5180555494119744,-0.5237774597328052
5,601818.SH,0.002572309813395194,0.0005874006290316572,0.0019197458148148144,0.00043938318518518555,0.023036949777777774,0.005272598222222227,0.01727771233333333,0.00395444866666667,3.3,2.3333333333333335,514.6519999999999,6121.987,6636.638999999999,0.7261900763997362,0.7229750077703901
6,600999.SH,0.00774624620329771,0.00035056518411592796,0.005759987361111111,0.000255541805555557,0.06911984833333333,0.0030665016666666842,0.051839886249999995,0.002299876250000013,1.5,0.5,390.02375000000006,3344.62875,3734.6524999999997,0.8157559167683551,0.8096051816722614
7,600600.SH,0.005441688987718574,0.00471965048056267,0.0040528697777777786,0.0035293372222222233,0.04863443733333334,0.04235204666666668,0.03647582800000001,0.03176403500000001,3.25,2.35,562.2180000000001,5746.6565,6308.8745,0.5608904480567931,0.557996822539126
8,600585.SH,-0.0018501466457184017,0.002757384877839756,-0.0014076082962962964,0.0020645975555555547,-0.01689129955555556,0.02477517066666666,-0.012668474666666667,0.018581377999999992,3.533333333333333,2.6,531.934,6472.673333333334,7004.607333333333,-0.3303855175362662,-0.3355774914049511
9,600362.SH,0.003186044837777685,0.0014503830267107109,0.002343206055555556,0.0010821472777777777,0.028118472666666672,0.012985767333333332,0.021088854500000004,0.0097393255,2.8,1.9,465.1025000000001,3424.2509999999993,3889.3535,0.40747884107925497,0.39955069683094235
10,600012.SH,-0.007645599595625195,-0.0030382814943910675,-0.005750030476190476,-0.002286827301587302,-0.06900036571428571,-0.027441927619047624,-0.051750274285714284,-0.020581445714285718,0.8571428571428571,0.14285714285714285,283.9014285714286,3443.274285714286,3727.175714285714,-0.8089274433702982,-0.8090700571687102
