,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03736805418595858,0.033522459817811226,0.0117184085,0.010222180999999997,0.140620902,0.12266617199999996,0.046873634,0.04088872399999999,2.7333333333333334,1.8666666666666667,1933.3846666666666,13767.179999999997,15700.564666666665,0.40491538753647294,0.3912446067680561
1,601828.SH,-0.0361191139615376,-0.012558678501318183,-0.012310282857142854,-0.0043147264285714245,-0.14772339428571424,-0.051776717142857094,-0.049241131428571415,-0.017258905714285698,1.2857142857142858,0.42857142857142855,931.9385714285714,7363.1785714285725,8295.117142857143,-1.0674567268478612,-1.0852689223240288
2,600958.SH,0.028425135681712684,-0.013826296908220237,0.008805409516129032,-0.00516358935483871,0.10566491419354838,-0.06196307225806452,0.03522163806451613,-0.02065435741935484,1.3548387096774193,0.4838709677419355,1458.8496774193547,7451.838387096774,8910.688064516129,0.41447544623721355,0.37477109347932447
3,601811.SH,0.009011082527984118,0.007855215639737276,0.0027170906250000002,0.0022399962499999953,0.032605087500000005,0.02687995499999994,0.010868362500000001,0.008959984999999981,1.125,0.2916666666666667,1020.8041666666668,8635.793749999999,9656.597916666666,0.14931806500564795,0.1382207158790351
4,601881.SH,0.035804127181373324,0.006549359308155302,0.010399116810344828,0.0015939593965517231,0.12478940172413794,0.01912751275862068,0.04159646724137931,0.006375837586206893,0.9655172413793104,0.06896551724137931,1150.5227586206897,6590.4410344827575,7740.963793103449,0.45901113613568345,0.4263930278948838
5,601868.SH,0.11586323844815327,-0.038591030126727155,0.037218665,-0.0130327925,0.44662398,-0.15639350999999999,0.14887466,-0.05213117,1.0,0.0,1221.25,8263.99,9485.24,,
6,601818.SH,0.00278832384643189,-0.0007829935138412125,0.0007093344285714283,-0.0004053732857142855,0.00851201314285714,-0.004864479428571426,0.002837337714285713,-0.001621493142857142,1.6285714285714286,0.6571428571428571,1248.655142857143,8174.895428571429,9423.550571428572,0.07535845192215171,0.058351922305202995
7,600999.SH,0.019968095279060703,-0.0050566678958923195,0.006031647750000001,-0.0017876614999999979,0.07237977300000001,-0.021451937999999976,0.024126591000000003,-0.007150645999999991,1.0,0.0,915.302,6550.444,7465.745999999999,0.6346372592767073,0.5751799821118343
8,600600.SH,0.03134708518029694,0.008483325714016283,0.009474096388888888,0.0023217066666666665,0.11368915666666665,0.02786048,0.03789638555555555,0.009286826666666666,2.5,1.6111111111111112,1513.8566666666668,10023.310555555556,11537.167222222222,0.43666283523153765,0.41478172509181427
9,600585.SH,0.048518338965580055,0.022744240509890528,0.01524897486842105,0.006796309342105261,0.1829876984210526,0.08155571210526313,0.0609958994736842,0.027185237368421045,2.1578947368421053,1.263157894736842,1456.6531578947368,9993.304210526316,11449.957368421054,0.579126425231888,0.5466260238038873
