,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0032448570470022,-0.0005148659548997548,-0.00017674959677419356,-0.0011368512903225788,-0.0021209951612903228,-0.013642215483870946,-0.0007069983870967743,-0.004547405161290315,1.7096774193548387,0.7419354838709677,1338.002419354839,7357.6956451612905,8695.69806451613,0.034343795289826735,-0.005649705393530773
1,600585.SH,0.02720394072178332,0.015056979625248178,0.007262506968085105,0.0034364610638297917,0.08715008361702126,0.0412375327659575,0.02905002787234042,0.013745844255319167,1.3191489361702127,0.3404255319148936,1154.356808510638,7837.408085106382,8991.76489361702,0.2196202786157696,0.1824194304223849
2,600362.SH,-0.05274259861559455,0.08015009711910345,-0.01937766225,0.024370552250000004,-0.23253194700000002,0.292446627,-0.077510649,0.09748220900000001,1.0,0.0,1069.121,5232.714,6301.835,-0.37402955969424617,-0.44756905130976576
3,600012.SH,-0.0042022944472041215,0.016363638247822145,-0.002354220172413794,0.004759620258620687,-0.028250642068965527,0.05711544310344825,-0.009416880689655176,0.01903848103448275,1.0344827586206897,0.10344827586206896,922.810344827586,6918.704827586207,7841.515172413793,-0.0530054475135324,-0.08929793981540651
4,600548.SH,-0.03043407490322566,-0.010077848155144554,-0.011265247500000002,-0.004387738312500001,-0.13518297,-0.05265285975000002,-0.04506099000000001,-0.017550953250000004,1.125,0.275,1083.8427500000003,6619.04825,7702.8910000000005,-0.30651951837731284,-0.351609153220156
5,601398.SH,0.0003941213441419319,-0.02310598311109408,-0.00030078863636363705,-0.008499979318181819,-0.0036094636363636443,-0.10199975181818183,-0.0012031545454545482,-0.033999917272727276,1.0909090909090908,0.09090909090909091,1089.9681818181818,7563.883636363636,8653.85181818182,0.004595529247970071,-0.010649204928708135
6,601939.SH,0.055832522908598234,0.03779958602876865,0.017563710000000003,0.01086557596153846,0.21076452000000004,0.13038691153846152,0.07025484000000001,0.04346230384615384,1.1538461538461537,0.15384615384615385,1237.8676923076923,7497.433846153847,8735.30153846154,0.4341191806377419,0.4226569371887606
7,600808.SH,-0.024832395803449727,0.009338350344438905,-0.009020004166666668,0.0010271672222222207,-0.10824005000000002,0.01232600666666665,-0.03608001666666667,0.004108668888888883,1.1111111111111112,0.16666666666666666,1077.7844444444445,6912.072222222222,7989.8566666666675,-0.16669372517290637,-0.19399335401222315
8,600029.SH,0.057233663247356854,-0.012400719752059919,0.016186245,-0.004908289666666665,0.19423493999999997,-0.05889947599999998,0.06474498,-0.01963315866666666,1.0,0.06666666666666667,1196.4833333333333,5199.217333333334,6395.700666666667,0.6711873185729957,0.5703638415361265
9,601288.SH,0.03081922991332354,0.029796740448817065,0.009579482884615385,0.009525293653846145,0.11495379461538462,0.11430352384615373,0.03831793153846154,0.03810117461538458,1.7692307692307692,1.0,1756.9392307692312,9147.114615384615,10904.053846153847,0.5426758479677052,0.5211412465890833
10,600026.SH,0.01899556062795139,0.047010196011691464,0.004794975000000001,0.013789909679487176,0.05753970000000001,0.1654789161538461,0.019179900000000003,0.055159638717948704,1.2564102564102564,0.38461538461538464,1212.3317948717947,7524.77564102564,8737.107435897435,0.1394429105027315,0.11738487882361041
11,600028.SH,-0.06250858877714925,-0.02149807024725145,-0.022221133478260872,-0.008438713260869563,-0.26665360173913044,-0.10126455913043475,-0.08888453391304349,-0.03375485304347825,1.173913043478261,0.30434782608695654,1069.734782608696,7254.403478260868,8324.138260869568,-0.595989084529144,-0.6235330759363251
12,600377.SH,0.030347283988419578,0.08208393617644076,0.008319964516129031,0.024405339677419355,0.09983957419354837,0.29286407612903226,0.033279858064516124,0.09762135870967742,1.6129032258064515,0.6451612903225806,1344.2125806451613,9314.290967741936,10658.503548387094,0.18482750853487814,0.1728939201012181
13,600115.SH,0.026232518293077132,0.006571480318130431,0.0038712780645161304,-0.0010865753225806469,0.04645533677419356,-0.013038903870967762,0.015485112258064522,-0.0043463012903225875,0.9032258064516129,0.03225806451612903,1182.2780645161295,4674.637741935484,5856.915806451612,0.13568739456444937,0.0677387332725232
14,600036.SH,0.016273289457673142,0.01288561500024048,0.004485912166666667,0.00371314625,0.053830946000000005,0.044557755,0.01794364866666667,0.014852585,1.4,0.5,1171.864,6128.806666666666,7300.670666666668,0.21626062936348633,0.18638191280965297
15,601991.SH,0.007669100618572627,-0.003915640262366064,0.0009408654347826102,-0.0020098751086956505,0.011290385217391324,-0.024118501304347804,0.003763461739130441,-0.008039500434782602,1.0,0.08695652173913043,1043.4339130434782,5807.494347826087,6850.928260869567,0.09273094141909585,0.03486876753693706
16,600030.SH,0.004475293832144511,-0.03446137397992821,0.0014797041666666665,-0.011691036666666666,0.017756449999999997,-0.14029244,0.005918816666666666,-0.046764146666666666,0.6666666666666666,0.0,1155.3333333333333,2518.016666666667,3673.3500000000004,0.1498549942805039,0.14605009654476797
17,600688.SH,0.01723453407925276,0.007034407633721624,0.0042967686,-0.00014325470000000297,0.05156122319999999,-0.0017190564000000358,0.0171870744,-0.0005730188000000119,1.2,0.2,1129.0432,6627.159199999999,7756.202400000001,0.10991332999130947,0.08478509023681721
18,601328.SH,-0.010667198867101558,0.019970665580050777,-0.0039035223611111106,0.006225573750000006,-0.046842268333333326,0.07470688500000008,-0.015614089444444442,0.024902295000000026,1.0,0.05555555555555555,1075.6205555555555,6394.947222222222,7470.567777777778,-0.16830366010246017,-0.1930702084984528
19,600027.SH,0.12185972154970763,0.09153231141300382,0.03525809964285716,0.024461270357142857,0.4230971957142859,0.2935352442857143,0.14103239857142863,0.09784508142857143,1.4285714285714286,0.42857142857142855,1455.8357142857144,8904.61,10360.445714285714,0.4645985279450811,0.4523514919631626
20,601998.SH,-0.01583754795824786,-0.01612643988951981,-0.005626396428571429,-0.0070030689285714275,-0.06751675714285715,-0.08403682714285712,-0.022505585714285715,-0.02801227571428571,1.0952380952380953,0.19047619047619047,1130.3209523809523,6760.7038095238095,7891.024761904763,-0.12868767845057416,-0.1381437755768127
21,600685.SH,0.0021850891874027603,0.02210198901746869,-0.0007697518518518516,0.0061005097222222235,-0.009237022222222219,0.07320611666666668,-0.0030790074074074063,0.024402038888888894,1.1111111111111112,0.1111111111111111,1177.697037037037,6227.752222222222,7405.4492592592605,0.019766459580499017,-0.021694224676747635
22,601588.SH,0.019551655336385174,0.0009466021810451271,0.00038473833333333454,-0.0012542891666666612,0.004616860000000014,-0.015051469999999935,0.0015389533333333382,-0.005017156666666645,1.0666666666666667,0.06666666666666667,1267.1433333333337,5535.914666666666,6803.058,0.16239280077204796,0.009335724142380753
23,601866.SH,-0.0060458302400492004,0.026531190833510427,-0.0027357754761904766,0.006833201428571432,-0.03282930571428572,0.08199841714285719,-0.010943101904761906,0.02733280571428573,1.1904761904761905,0.23809523809523808,1168.1547619047622,6935.904285714287,8104.059047619048,-0.04220613762652003,-0.06091902469584665
24,601899.SH,0.04666742855642472,0.04008259157909521,0.013944088676470586,0.012184170882352938,0.16732906411764703,0.14621005058823527,0.055776354705882346,0.04873668352941175,1.0,0.0,760.5976470588236,8569.387647058824,9329.985294117647,0.44997224603499686,0.4267757658041829
25,600332.SH,0.06964018831418822,-0.022800593007479504,0.015512560757575759,-0.011524672954545453,0.1861507290909091,-0.13829607545454542,0.062050243030303036,-0.04609869181818181,1.0606060606060606,0.30303030303030304,1292.7721212121214,7067.395151515152,8360.167272727273,0.3748301178585963,0.2462027285546863
