,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016373107407407247,4.448611110843517e-07,-0.0016373107407407408,4.4486111111100095e-07,-0.01964772888888889,5.338333333332011e-06,-0.01964772888888889,5.338333333332011e-06,0.0,0.0,194.35722222222225,1797.1372222222224,1991.4944444444445,-5120.285814867487,-5120.2858150158045
1,002490.SZ,0.005562892916666666,9.416145833329725e-07,0.005562892916666667,9.416145833332481e-07,0.066754715,1.1299374999998977e-05,0.066754715,1.1299374999998977e-05,0.0,0.0,315.1625,610.781875,925.944375,10954.428564782807,10954.428564631715
2,002672.SZ,0.0009886865740740517,3.061944444462641e-06,0.0009886865740740742,3.061944444444378e-06,0.01186423888888889,3.674333333333254e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,302.78,732.178888888889,1034.9588888888889,760.3787583433565,760.3787583330712
3,002594.SZ,0.002213753385416656,5.6575520833018755e-06,0.0022137533854166666,5.6575520833323145e-06,0.026565040625,6.789062499998777e-05,0.026565040625,6.789062499998777e-05,0.0,0.0,80.208125,2917.96625,2998.174375,526.8373355703594,526.8373355679744
4,000063.SZ,0.00038523577380953196,9.430119047637575e-06,0.0003852357738095239,9.430119047615527e-06,0.004622829285714287,0.00011316142857138633,0.004622829285714287,0.00011316142857138633,0.0,0.0,219.2735714285714,1553.6635714285715,1772.937142857143,86.49231886622417,86.49231886612905
5,000039.SZ,0.0020990340740741045,1.5452407407437166e-05,0.002099034074074074,1.5452407407403722e-05,0.02518840888888889,0.00018542888888884465,0.02518840888888889,0.00018542888888884465,0.0,0.0,330.8955555555556,457.69777777777784,788.5933333333334,239.48802034053827,239.48802034144163
6,000756.SZ,0.0005792015999999877,3.982333333230059e-07,0.0005792016,3.9823333333334887e-07,0.0069504192,4.778800000000186e-06,0.006950419199999999,4.778800000000186e-06,0.0,0.0,205.65480000000002,1686.1008000000002,1891.7556000000002,1642.1375424627117,1642.1375425207489
7,000002.SZ,-0.0033085069444444373,4.214305555549913e-05,-0.003308506944444444,4.214305555555277e-05,-0.03970208333333333,0.0005057166666666333,-0.03970208333333333,0.0005057166666666333,0.0,0.0,364.04333333333335,175.24666666666667,539.2900000000001,-181.90817412187332,-181.90817412211305
8,000157.SZ,-0.00047662572222222365,1.2838444444455514e-05,-0.0004766257222222222,1.2838444444442783e-05,-0.005719508666666666,0.00015406133333331339,-0.005719508666666666,0.00015406133333331339,0.0,0.0,354.9886666666667,233.46599999999998,588.4546666666666,-57.571226152025716,-57.571226152134024
9,002202.SZ,-0.0012588697395833348,2.0447395833456117e-06,-0.0012588697395833333,2.0447395833333704e-06,-0.015106436875,2.4536875000000444e-05,-0.015106436874999999,2.4536875000000444e-05,0.0,0.0,294.669375,812.725625,1107.395,-731.3947761492963,-731.3947761439672
10,000898.SZ,-0.00015767774509803216,9.131862745197636e-07,-0.00015767774509803918,9.131862745097932e-07,-0.00189213294117647,1.0958235294117519e-05,-0.0018921329411764702,1.0958235294117519e-05,0.0,0.0,166.49823529411765,2071.6970588235295,2238.195294117647,-321.11592814682353,-321.11592814318374
11,000488.SZ,6.512550925925126e-05,8.487500000104515e-07,6.512550925925923e-05,8.48750000000003e-07,0.0007815061111111107,1.0185000000000035e-05,0.0007815061111111108,1.0185000000000035e-05,0.0,0.0,240.15500000000006,1348.1555555555558,1588.3105555555553,111.13036430287788,111.13036430641355
12,000513.SZ,0.0044219593333333805,4.435833333360506e-06,0.004421959333333333,4.435833333332953e-06,0.05306351199999999,5.3229999999995436e-05,0.05306351199999999,5.3229999999995436e-05,0.0,0.0,203.144,1708.9059999999997,1912.05,1800.796460992534,1800.796461011844
13,000338.SZ,-0.0014137929629629605,9.456574074054006e-06,-0.0014137929629629634,9.456574074070335e-06,-0.01696551555555556,0.00011347888888884401,-0.01696551555555556,0.00011347888888884403,0.0,0.0,144.0588888888889,2290.4529629629633,2434.5118518518516,-369.85914150868683,-369.8591415068721
14,002703.SZ,-0.00027855833333334523,1.6341666666530585e-06,-0.00027855833333333325,1.6341666666666473e-06,-0.003342699999999999,1.9609999999999767e-05,-0.003342699999999999,1.9609999999999767e-05,0.0,0.0,233.025,1416.6425,1649.6675,-350.7242947952261,-350.7242947908145
