,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007774195072411537,-0.0005810672952284672,0.007120995064935065,-0.0005329212987012987,0.08545194077922078,-0.006395055584415585,0.07833094571428571,-0.005862134285714286,0.8571428571428571,0.07142857142857142,320.4571428571429,2431.4778571428574,2751.9350000000004,2.8535568913604896,2.8513107318970325
1,002490.SZ,-0.008115946186775181,-0.0013421761848596509,-0.007449543305785125,-0.0012304963223140483,-0.0893945196694215,-0.01476595586776858,-0.08194497636363637,-0.013535459545454532,0.8636363636363636,0.0,349.43863636363636,1816.8436363636365,2166.282272727273,-4.921965308839984,-4.9277408991775395
2,002672.SZ,-0.0004705911460559838,-0.0007222040374127991,-0.0004350043939393939,-0.0006620866666666651,-0.0052200527272727275,-0.007945039999999981,-0.004785048333333333,-0.007282953333333317,0.3333333333333333,0.0,308.46,1479.6583333333335,1788.1183333333336,-0.39011054833922987,-0.3933491417934495
3,002594.SZ,-0.0034524471708049817,-0.0005591432751539208,-0.0031718177777777783,-0.0005125727272727272,-0.03806181333333334,-0.006150872727272726,-0.03488999555555556,-0.005638299999999999,0.6111111111111112,0.0,103.61055555555555,3300.6377777777775,3404.248333333333,-5.801944065964058,-5.8145897823710895
4,000063.SZ,0.017770846324412892,-0.0041561468634055965,0.016259176818181818,-0.003814387499999997,0.19511012181818183,-0.04577264999999996,0.17885094499999998,-0.04195826249999997,1.0,0.0,299.9225,3869.591875,4169.514375000001,1.6947639730648503,1.6924357583068863
5,000776.SZ,0.0010131003545920832,-0.001512984057137734,0.0009231598930481286,-0.0013871631550802107,0.011077918716577543,-0.016645957860962526,0.010154758823529415,-0.015258794705882317,0.7647058823529411,0.0,343.5517647058823,1771.985294117647,2115.537058823529,0.46162579311576557,0.458765445934671
6,000039.SZ,0.005071186890591592,0.002186102992462626,0.0046421764015151515,0.002002082916666668,0.055706116818181814,0.024024995000000014,0.05106394041666667,0.022022912083333346,0.75,0.0,353.43291666666664,1257.1358333333335,1610.5687500000001,0.7493866585070978,0.7489972789338177
7,000756.SZ,0.005300587058306178,-0.0001284047028821707,0.0048428618660287075,-0.00011994784688995201,0.05811434239234449,-0.0014393741626794242,0.053271480526315786,-0.001319426315789472,0.7894736842105263,0.0,216.13421052631574,2984.7357894736842,3200.87,0.6729844787480681,0.6708342649792979
8,000002.SZ,0.0025272342017194846,-5.139673470820616e-05,0.002315745511363636,-4.713965909091419e-05,0.02778894613636363,-0.0005656759090909702,0.025473200624999998,-0.000518536250000056,0.75,0.0,367.94375,411.54125000000005,779.4850000000001,2.9740664986366783,2.9725547894126647
9,000157.SZ,0.0006537700378249767,-0.0011881797737739142,0.0005966866181818182,-0.0010893949090909102,0.007160239418181818,-0.013072738909090923,0.0065635528,-0.011983344000000012,0.48,0.0,361.14880000000005,1243.0192,1604.1680000000001,0.2986370019858377,0.29726782743999436
10,002202.SZ,0.00022116584535782806,0.0005420147100748515,0.0001975590476190472,0.0004955097402597427,0.0023707085714285664,0.0059461168831169125,0.0021731495238095193,0.005450607142857169,0.7619047619047619,0.0,338.6528571428571,1919.107142857143,2257.76,0.03652673575644532,0.03561725078964344
