,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.19946274705286,0.3776239574176074,0.014224762608695651,0.01053770463768116,0.17069715130434782,0.12645245565217392,0.014224762608695651,0.01053770463768116,0.8840579710144928,0.0,298.32768115942025,2475.949565217391,2774.2772463768115,3.143576388691951,0.2869072071616931
1,600585.SH,10.697989547796093,0.7198342791142315,0.023809997708333336,0.017758405,0.28571997250000003,0.21310086,0.023809997708333336,0.017758405,0.75,0.0,273.80104166666666,2565.27875,2839.079791666667,3.865722930698494,0.399052090242596
2,600362.SH,-0.09354460000930347,0.1798363013742528,-0.067880287,0.007378975000000012,-0.814563444,0.08854770000000015,-0.067880287,0.007378975000000012,0.5,0.1,341.49,2301.652,2643.142,-0.15540648241938587,-1.984264023447258
3,600012.SH,0.4780611942736984,0.10474456627269181,-0.008646008000000002,0.0016022103333333333,-0.10375209600000002,0.019226524000000002,-0.008646008000000002,0.0016022103333333333,0.8333333333333334,0.03333333333333333,194.14366666666672,3202.2509999999993,3396.394666666667,0.8171333610243753,-0.259879830658267
4,600548.SH,0.13725311782896388,-0.017347889986180136,-0.017892346,-0.008268018749999995,-0.21470815199999999,-0.09921622499999994,-0.017892346,-0.008268018749999995,0.675,0.0,264.15575,2425.6327499999998,2689.7884999999997,0.2897436022314293,-0.5099633862333193
5,601398.SH,0.38061407514872103,-0.009495313074923635,-0.0010498762500000007,-0.001655279374999987,-0.012598515000000008,-0.019863352499999844,-0.0010498762500000007,-0.001655279374999987,0.5625,0.0,235.163125,2334.885625,2570.04875,2.4614683836886493,-0.08140317963656975
6,601939.SH,0.14831411517610069,0.03568739739929966,-0.005518375833333332,0.0008654775000000161,-0.06622050999999998,0.010385730000000194,-0.005518375833333332,0.0008654775000000161,0.6666666666666666,0.0,309.8633333333333,1806.4391666666668,2116.3025000000002,0.527816584720963,-0.28528243664480235
7,600808.SH,-0.2276372237915517,-0.00046146872662941905,-0.04444167388888889,-0.008680389444444438,-0.5333000866666666,-0.10416467333333326,-0.04444167388888889,-0.008680389444444438,0.8333333333333334,0.0,249.29166666666663,2734.0194444444446,2983.3111111111116,-0.41736266325260457,-1.1250002766287326
8,600029.SH,1.2498996086298535,0.47743796958796747,0.013667313888888883,0.0069783055555555674,0.1640077666666666,0.08373966666666681,0.013667313888888883,0.0069783055555555674,0.6111111111111112,0.0,287.34,2262.068333333333,2549.4083333333333,0.6182614731161439,0.22875741836403574
9,601288.SH,0.05439734059283652,0.018949666518199574,-0.0027710138461538463,0.0005965984615384546,-0.03325216615384616,0.007159181538461456,-0.0027710138461538463,0.0005965984615384546,0.6153846153846154,0.0,267.9661538461538,2201.4615384615386,2469.4276923076923,0.30763312225046113,-0.20391261507824543
10,600026.SH,0.4882289299655903,0.1192244707778379,-0.022372859473684205,0.0012634636842105398,-0.2684743136842105,0.015161564210526477,-0.022372859473684205,0.0012634636842105398,0.6578947368421053,0.0,238.07552631578946,2452.6023684210527,2690.677894736842,0.7581692981036188,-0.6177071054873831
11,600028.SH,0.4161314291123917,-0.12145646434610982,-0.028681811428571426,-0.014525540714285705,-0.3441817371428571,-0.17430648857142847,-0.028681811428571426,-0.014525540714285705,0.6785714285714286,0.0,258.4267857142857,2469.5775000000003,2728.004285714286,1.3590137909438795,-1.0971270598347826
12,600377.SH,0.4358909395476013,0.3040248795733145,-0.002975499677419357,0.012661810967741933,-0.03570599612903229,0.1519417316129032,-0.002975499677419357,0.012661810967741933,0.8709677419354839,0.06451612903225806,257.3487096774193,2834.3929032258065,3091.741612903226,0.5959893539770947,-0.07146093335686078
13,600115.SH,14.833008098748422,0.6998874776588155,0.021363503076923078,0.0003506800000000136,0.2563620369230769,0.004208160000000163,0.021363503076923078,0.0003506800000000136,0.6538461538461539,0.0,308.1423076923077,1808.229230769231,2116.3715384615384,4.822788587990616,0.2777160922927862
14,600036.SH,0.9859459015946768,0.03644143974338586,0.0037849224999999993,0.001084565,0.04541906999999999,0.01301478,0.0037849224999999993,0.001084565,0.625,0.0,302.0334375,1791.4684375,2093.501875,3.8735568576717703,0.2057312420230222
15,601991.SH,0.4163077379511997,0.017353555132213927,-0.009135267600000005,-0.0036215567999999974,-0.10962321120000007,-0.043458681599999965,-0.009135267600000005,-0.0036215567999999974,0.68,0.0,275.66679999999997,2273.3639999999996,2549.0308,1.0018697766520057,-0.3016935697187994
16,600030.SH,1.3870396311401785,-0.22124398208269025,0.07519764,-0.02062251,0.9023716799999999,-0.24747012000000002,0.07519764,-0.02062251,1.0,0.0,368.16,983.42,1351.58,,
17,600688.SH,0.7250522889886153,0.00927401601950703,-0.011287822727272724,-0.0041769227272727165,-0.1354538727272727,-0.050123072727272594,-0.011287822727272724,-0.0041769227272727165,0.9090909090909091,0.0,280.9440909090909,2927.1440909090907,3208.0881818181824,1.8898474495522248,-0.37136019412441196
18,601328.SH,0.15374192912185314,0.16267605990062334,-0.004242407142857142,0.008931106666666671,-0.0509088857142857,0.10717328000000005,-0.004242407142857142,0.008931106666666671,0.8095238095238095,0.0,248.8490476190476,2802.8042857142855,3051.653333333333,0.4169312609312997,-0.15649615514033294
19,600027.SH,0.7581055715352459,-0.07766473100461593,0.01826103,-0.009128139999999976,0.21913236000000003,-0.10953767999999971,0.01826103,-0.009128139999999976,0.75,0.0,320.8175,1653.3712500000001,1974.18875,2.816177345041349,0.8447410845920736
20,601998.SH,0.37310637844804245,-0.05044742589535236,-0.001976585199999999,-0.007210023199999975,-0.02371902239999999,-0.0865202783999997,-0.001976585199999999,-0.007210023199999975,0.8,0.0,274.3168,2458.2144,2732.5312,1.432667737783148,-0.08286880108042148
21,600685.SH,2.8699991101425257,0.26760748917134924,0.006852324400000001,0.0015149020000000098,0.08222789280000001,0.018178824000000118,0.006852324400000001,0.0015149020000000098,0.56,0.0,286.7188,1914.9980000000003,2201.7168,2.1698481928336175,0.13215341162646344
22,601988.SH,-0.05963391071533731,-0.013603158967198114,-0.013052157391304348,-0.002214379565217386,-0.1566258886956522,-0.026572554782608636,-0.013052157391304348,-0.002214379565217386,0.5217391304347826,0.0,263.86391304347825,1942.0,2205.8639130434785,-0.3100649025148789,-0.9606142759133306
23,601588.SH,2.502625685223143,-0.03190324972535484,0.0018454095000000011,-0.005878234499999991,0.022144914000000016,-0.0705388139999999,0.0018454095000000011,-0.005878234499999991,0.65,0.0,318.48349999999994,1645.111,1963.5945,7.334672016092336,0.0796032636153297
24,600011.SH,0.3985040001046395,0.15664613266888833,-0.007663815405405406,0.0006612429729729822,-0.09196578486486487,0.007934915675675787,-0.007663815405405406,0.0006612429729729822,0.8108108108108109,0.02702702702702703,245.35864864864865,2676.88972972973,2922.248378378378,0.4567855630130832,-0.1816202230277307
25,601866.SH,0.2858588626360016,0.14483837256701992,-0.007732025789473682,0.008625509473684205,-0.09278430947368418,0.10350611368421045,-0.007732025789473682,0.008625509473684205,0.5789473684210527,0.0,245.90526315789478,2229.167894736842,2475.0731578947366,0.8086577007419609,-0.3536583710108973
26,601899.SH,2.389463853260099,0.564026018469032,0.0151428975,0.011824780625000005,0.18171477,0.14189736750000007,0.0151428975,0.011824780625000005,0.75,0.0,169.54125,3448.20625,3617.7475,1.0808834618502998,0.26472725334579256
27,600332.SH,23.601351432985282,0.11086064052758642,0.027769558333333326,-0.008254944666666663,0.3332346999999999,-0.09905933599999996,0.027769558333333326,-0.008254944666666663,0.6666666666666666,0.0,286.6166666666667,2163.7670000000003,2450.3836666666675,21.948075277357162,0.5575881655979245
28,601633.SH,-0.0011831253877125913,0.19193136112747974,-0.015185803333333331,0.005333695000000017,-0.18222963999999997,0.0640043400000002,-0.015185803333333331,0.005333695000000017,0.8333333333333334,0.0,267.695,3288.975,3556.67,-0.0017160415106293094,-0.33996786824815206
29,600775.SH,3.8820288999664774,1.241661482998901,0.038905463437499996,0.024349995937499997,0.46686556124999995,0.29219995125,0.038905463437499996,0.024349995937499997,0.65625,0.03125,324.4859375,1975.45875,2299.9446875000003,0.8208488226741104,0.5484440149291855
30,601318.SH,1.522117329981048,0.16921886808502898,0.014586862799999996,0.008564564000000012,0.17504235359999995,0.10277476800000016,0.014586862799999996,0.008564564000000012,0.76,0.0,257.32759999999996,2595.1392000000005,2852.4668,3.2894795080471977,0.5184039239303695
31,601601.SH,-0.262937564286533,-0.01094944807078129,-0.037495742857142855,-0.0019899014285714146,-0.44994891428571426,-0.023878817142856973,-0.037495742857142855,-0.0019899014285714146,0.8571428571428571,0.0,220.71,3070.702857142857,3291.412857142857,-1.3924002820665617,-2.5437143536847944
