,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010412411292583173,0.008616730294513639,0.005846688401937047,0.004878800290556901,0.07016026082324456,0.05854560348668282,0.04092681881355933,0.03415160203389831,1.271186440677966,0.3050847457627119,1203.750338983051,7334.171694915253,8537.922033898305,0.3022771256339289,0.2933249455043145
1,600585.SH,0.018867987469050534,0.006088106070562146,0.010576825650793653,0.003376879523809526,0.12692190780952384,0.04052255428571431,0.07403777955555557,0.02363815666666668,1.0888888888888888,0.1111111111111111,1048.9802222222222,7325.151999999999,8374.132222222222,0.4955856484105378,0.47839153026933295
2,600362.SH,-0.03421830793677209,0.024407054745863455,-0.020264832714285717,0.013974474428571429,-0.2431779925714286,0.16769369314285715,-0.14185382900000001,0.097821321,1.0,0.0,994.7800000000001,5147.957,6142.737,-0.7981387369042519,-0.8239389104230389
3,600012.SH,-0.0007826501515793917,0.006485335058713999,-0.0005843813265306126,0.0036641646938775493,-0.007012575918367351,0.04396997632653059,-0.004090669285714288,0.025649152857142844,1.0357142857142858,0.10714285714285714,900.6092857142858,7010.554642857142,7911.163928571429,-0.025005779227535843,-0.03208265359465842
4,600548.SH,-0.0055372540190892616,0.002355377722882572,-0.003393079267399267,0.0012195253113553104,-0.04071695120879121,0.014634303736263725,-0.02375155487179487,0.008536677179487173,0.9230769230769231,0.05128205128205128,1039.418461538461,6409.348461538462,7448.7669230769225,-0.1518538779336391,-0.16111780545514937
5,601398.SH,0.00183841907410932,-0.006130179118659803,0.0010102102597402593,-0.0036750415584415608,0.012122523116883112,-0.04410049870129873,0.007071471818181816,-0.025725290909090925,1.0,0.0,1006.0172727272728,7009.90090909091,8015.918181818182,0.0626948257914982,0.05926600298879101
6,601939.SH,0.015590771213926637,0.005861285669144823,0.008928803956043955,0.0031503558241758245,0.10714564747252746,0.03780426989010989,0.06250162769230769,0.02205249076923077,1.0769230769230769,0.07692307692307693,1196.6638461538462,6999.584615384616,8196.248461538462,0.3169028550184274,0.3143466360722402
7,600808.SH,-0.01259792381819557,-0.002520670564763853,-0.007450458907563026,-0.0016270640336134448,-0.08940550689075631,-0.01952476840336134,-0.05215321235294118,-0.011389448235294114,1.0,0.058823529411764705,1000.1523529411764,6210.898823529412,7211.051176470589,-0.3406187938397598,-0.34607722266079777
8,600029.SH,0.018411976692109033,-0.00658015839708424,0.010367827472527473,-0.0039310013186813165,0.12441392967032969,-0.047172015824175795,0.07257479230769232,-0.027517009230769215,1.0,0.07692307692307693,1190.3969230769233,5392.720769230769,6583.117692307694,0.6592295466485927,0.6379312767514103
9,601288.SH,0.016595197447771513,0.01581039746264945,0.00957175077922078,0.009113873766233767,0.11486100935064936,0.10936648519480521,0.06700225545454547,0.06379711636363637,1.1818181818181819,0.45454545454545453,1316.5036363636364,7124.810909090909,8441.314545454545,0.6127318241029431,0.6117275636143207
10,600026.SH,0.0013486489457094786,0.014563831203463785,0.0006713802930402932,0.008284661978021978,0.008056563516483518,0.09941594373626374,0.004699662051282052,0.05799263384615385,0.9743589743589743,0.10256410256410256,970.6923076923077,5997.988974358974,6968.681282051282,0.033426791532420584,0.028940889356737935
11,600028.SH,-0.010218801699846824,0.005315529813220742,-0.0061111727329192555,0.0028402408695652184,-0.07333407279503107,0.03408289043478262,-0.042778209130434786,0.019881686086956528,0.8695652173913043,0.0,920.1778260869565,6082.981739130436,7003.159565217392,-0.2147543054723193,-0.2222433605890884
12,600377.SH,0.010232589284688513,0.02912181788522291,0.005764546071428572,0.016627736530612246,0.06917455285714286,0.19953283836734695,0.0403518225,0.11639415571428573,1.6785714285714286,0.7142857142857143,1312.4,9751.762142857144,11064.162142857147,0.21070795075982665,0.20841158088276543
13,600115.SH,0.016522046355200628,0.00982997174143081,0.00888514751152074,0.005220604377880184,0.10662177013824889,0.06264725253456221,0.062196032580645176,0.03654423064516129,0.8709677419354839,0.0,1183.5570967741937,4648.225806451612,5831.782903225807,0.24474592552661154,0.23183690483408767
14,600036.SH,0.004862409073504052,0.008538340789268224,0.002751068333333334,0.0048663712380952375,0.03301282000000001,0.05839645485714285,0.019257478333333338,0.03406459866666666,0.9666666666666667,0.06666666666666667,1123.896,5087.757333333333,6211.653333333334,0.16020528953399768,0.15686365065810567
15,601991.SH,0.007332713360832579,0.010681766020583504,0.0040142592546583864,0.006000189130434783,0.048171111055900634,0.0720022695652174,0.028099814782608704,0.04200132391304348,0.9565217391304348,0.043478260869565216,1085.5460869565218,5754.972608695652,6840.518695652175,0.16661046574945848,0.15857156945665235
16,600030.SH,0.001923598753699629,-0.014199528315430032,0.00112165,-0.008307727142857142,0.013459800000000001,-0.0996927257142857,0.00785155,-0.05815409,1.0,0.0,1277.02,2890.02,4167.04,,
17,600688.SH,0.013616108832130882,0.004323341346187637,0.007462699885714285,0.0020337648571428562,0.08955239862857142,0.024405178285714275,0.052238899199999994,0.014236353999999993,1.04,0.04,1126.9004,6607.1312,7734.0316,0.21063011592149947,0.19804375784321732
18,601328.SH,-0.01298981051371932,-0.0015253964896513904,-0.007630714369747898,-0.0009225473949579822,-0.09156857243697478,-0.011070568739495787,-0.05341500058823529,-0.006457831764705876,0.9411764705882353,0.0,1028.5129411764706,6413.801176470588,7442.314117647059,-0.7680235785216817,-0.7765092645219471
19,600027.SH,0.00956803084496105,0.0009432339514008824,0.005327983265306123,0.0004327440816326538,0.06393579918367348,0.0051929289795918454,0.03729588285714286,0.0030292085714285766,1.1428571428571428,0.14285714285714285,1219.7142857142858,6243.011428571429,7462.725714285713,0.28494271690047224,0.27204796103900836
20,601998.SH,0.001964699809838541,0.002067508656935851,0.0010539397278911567,0.001059347891156463,0.012647276734693881,0.012712174693877556,0.007377578095238096,0.007415435238095241,0.9047619047619048,0.0,1063.1157142857141,5890.492857142856,6953.608571428571,0.054817691424583426,0.05076867578742543
21,600685.SH,0.012870576953055848,0.021448068417750377,0.007252256137566137,0.012184369947089943,0.08702707365079364,0.14621243936507933,0.050765792962962956,0.0852905896296296,1.0,0.0,1168.7103703703701,6112.649629629629,7281.36,0.2632869962024597,0.2564837059504575
22,601588.SH,0.012758696110127412,0.010503522612366348,0.006334684880952385,0.005985446666666669,0.07601621857142862,0.07182536000000003,0.04434279416666669,0.04189812666666668,1.0,0.0,1141.9600000000003,5297.165,6439.124999999999,0.37216051595951394,0.31896327091226945
23,600011.SH,0.009689082528807087,0.015164178393092281,0.005517833296703295,0.008703533956043959,0.06621399956043955,0.1044424074725275,0.03862483307692307,0.06092473769230771,1.0512820512820513,0.05128205128205128,1009.581282051282,6580.5182051282045,7590.099487179486,0.30681035403343315,0.30270931066056317
