,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011630531799485004,-0.0006273081965572383,-0.0010694080991735541,-0.0005751950413223132,-0.01283289719008265,-0.006902340495867758,-0.011763489090909095,-0.006327145454545446,1.1818181818181819,0.18181818181818182,405.96636363636367,2935.593636363636,3341.5599999999995,-0.5645248976478809,-0.566224042323871
1,601828.SH,-0.006112193163072188,-0.0035015517602429045,-0.0056052514545454546,-0.003210259909090908,-0.06726301745454545,-0.038523118909090895,-0.061657766,-0.03531285899999999,1.0,0.0,226.70499999999998,3705.7909999999997,3932.496,-6.047974041864842,-6.048880403720106
2,600958.SH,-0.001958670925030298,-0.00013058858901425773,-0.001798111136363637,-0.00012003559090909135,-0.021577333636363643,-0.0014404270909090962,-0.019779222500000006,-0.001320391500000005,0.75,0.0,271.9085,2251.0284999999994,2522.937,-0.6502768395217065,-0.6513499151686242
3,601811.SH,0.0034931005981380923,0.003194743734624757,0.003196571976284585,0.002924805928853755,0.03835886371541502,0.03509767114624506,0.035162291739130436,0.03217286521739131,1.0869565217391304,0.17391304347826086,290.02956521739134,3492.7352173913046,3782.764782608695,0.36488386307911114,0.3645743361169546
4,601881.SH,0.0011492508317358374,-0.003114697124223668,0.0010427630303030304,-0.002855850202020199,0.012513156363636365,-0.034270202424242384,0.011470393333333334,-0.031414352222222185,0.8333333333333334,0.0,286.96888888888884,2715.4044444444444,3002.373333333334,0.3749473185260509,0.3710146822517736
5,601818.SH,0.0018502088001248536,-0.00010635400542670773,0.0016940820527859238,-9.777958944281578e-05,0.020328984633431087,-0.0011733550733137893,0.018634902580645162,-0.0010755754838709735,1.064516129032258,0.0967741935483871,292.1922580645162,3172.7812903225813,3464.9735483870963,0.6625425649011438,0.6618574611420256
6,600999.SH,0.0035378228508844583,0.0001381266090689781,0.0032366407792207784,0.00012555948051948173,0.03883968935064934,0.0015067137662337807,0.03560304857142856,0.001381154285714299,1.0,0.0,333.93428571428575,1811.5399999999997,2145.4742857142855,0.6218336169448893,0.6208698187978254
7,600600.SH,0.003369253830771019,-0.001136193296131492,0.0030846848484848473,-0.0010420850649350657,0.03701621818181817,-0.012505020779220787,0.03393153333333332,-0.011462935714285721,0.8571428571428571,0.0,235.04047619047626,2982.585238095238,3217.6257142857144,0.886156145568767,0.8852307254027838
8,600585.SH,0.0015702694972436686,0.0007099331276245501,0.0014362730143540664,0.000650114066985646,0.017235276172248796,0.007801368803827752,0.01579900315789473,0.0071512547368421065,1.0,0.10526315789473684,242.84105263157898,3156.1836842105263,3399.0247368421055,0.37343277569898875,0.37267942122400766
9,600362.SH,0.0012957242589524353,0.000898810331212685,0.0011805254090909093,0.0008231849090909116,0.014166304909090911,0.009878218909090939,0.012985779500000003,0.009055034000000028,0.9,0.0,316.323,2290.7445000000002,2607.0675,0.2960194662954686,0.29428109069344555
10,600012.SH,-0.0006220761173614994,-0.0009907527457752956,-0.0005760874242424244,-0.0009099195454545468,-0.006913049090909092,-0.010919034545454561,-0.006336961666666668,-0.010009115000000015,0.8333333333333334,0.0,180.505,3046.435,3226.9400000000005,-0.085408113539458,-0.0862674821421506
11,600548.SH,1.2015729010765123e-05,0.0007245411005177319,9.326484848484834e-06,0.0006636608484848473,0.00011191781818181801,0.007963930181818167,0.00010259133333333318,0.00730026933333332,0.9333333333333333,0.06666666666666667,214.282,3220.999333333333,3435.281333333333,0.003266223118432097,0.0027660365858229482
