,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006370049618012244,0.0009038349509436091,0.0005758836363636356,0.0008263076997245181,0.006910603636363628,0.009915692396694218,0.006334719999999992,0.0090893846969697,1.0,0.06060606060606061,349.7519696969697,2379.850909090909,2729.602878787879,0.08345740321115806,0.0823705994844367
1,600585.SH,0.007387272695945109,0.0011424880623087386,0.006737842832167832,0.0010443986888111904,0.08085411398601398,0.012532784265734283,0.07411627115384616,0.011488385576923095,1.0192307692307692,0.09615384615384616,387.74250000000006,2721.8078846153853,3109.5503846153847,0.8459957507751908,0.8425535841002569
2,600362.SH,-0.00912877613602139,0.0012661532390443567,-0.008385676262626263,0.0011580284848484868,-0.10062811515151515,0.013896341818181841,-0.09224243888888889,0.012738313333333355,1.0,0.0,264.6511111111111,2122.9066666666663,2387.557777777778,-1.049442222978163,-1.0524603476330077
3,600012.SH,0.0007317697057343362,-0.0027497857959058432,0.0006603798418972335,-0.0025222607905138303,0.007924558102766802,-0.030267129486165965,0.007264178260869568,-0.027744868695652132,0.9565217391304348,0.0,215.48521739130433,3031.388260869565,3246.8734782608694,0.12086722240548385,0.11905080651932891
4,600548.SH,-0.0031080265748043867,-0.0004868666230264955,-0.00286526742014742,-0.00044879314496314366,-0.03438320904176904,-0.0053855177395577235,-0.031517941621621616,-0.00493672459459458,0.918918918918919,0.05405405405405406,323.74594594594595,2497.8572972972975,2821.6032432432426,-0.3779298996421633,-0.38050769470051904
5,601398.SH,-0.006813195715971268,0.0002049493164156044,-0.006248415944055944,0.00018667706293706168,-0.07498099132867132,0.00224012475524474,-0.06873257538461539,0.0020534476923076785,1.0,0.0,310.51230769230773,2506.3969230769235,2816.909230769231,-1.1707518101038226,-1.1715826755706649
6,601939.SH,0.0006406730699520616,-0.0008875230457472683,0.0005805613636363639,-0.0008145631818181797,0.006966736363636367,-0.009774758181818156,0.0063861750000000035,-0.008960194999999976,0.9166666666666666,0.0,361.9683333333333,2009.0291666666672,2370.9975,0.12144262323747566,0.1201156727803152
7,600808.SH,-0.006791188141315363,0.0015794527524817027,-0.006237437393939396,0.0014443395151515158,-0.07484924872727275,0.01733207418181819,-0.06861181133333336,0.015887734666666674,1.0,0.0,275.92266666666666,2779.614666666667,3055.5373333333337,-0.6942162167398452,-0.6958715585572183
8,600029.SH,0.00905537376626193,0.0017070754370010633,0.008287775693779904,0.0015586633014354084,0.09945330832535884,0.018703959617224902,0.09116553263157894,0.017145296315789493,1.0,0.0,342.9163157894737,2305.4252631578947,2648.3415789473684,0.6977080126121934,0.6972378745353863
9,601288.SH,0.0025223625613634165,0.002642720618381143,0.0023067359740259735,0.0024210774025974022,0.02768083168831168,0.029052928831168827,0.02537409571428571,0.026631851428571423,1.0,0.0,235.6257142857143,3638.7871428571425,3874.412857142857,0.4248034929477418,0.42393888872263524
