,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02109325869332931,0.019625155732969263,0.012041783775510203,0.01131860683673469,0.14450140530612243,0.13582328204081628,0.08429248642857143,0.07923024785714283,5.928571428571429,5.071428571428571,1100.7771428571427,11230.05642857143,12330.833571428575,0.7612537263736724,0.7561028092270576
1,601828.SH,-0.008542822533992125,-0.0012286690041719086,-0.004999708775510204,-0.0007263973469387756,-0.05999650530612245,-0.008716768163265307,-0.03499796142857143,-0.005084781428571429,3.0,2.142857142857143,479.3328571428571,6263.967142857144,6743.299999999998,-0.897100917680366,-0.8984343826578486
2,600958.SH,0.021439079171536063,0.007998643318251588,0.012205448826530612,0.004612282653061224,0.14646538591836733,0.055347391836734684,0.08543814178571428,0.032285978571428564,4.035714285714286,3.1785714285714284,834.4246428571429,7933.744642857144,8768.169285714286,1.0700452671751164,1.0545096512986083
3,601811.SH,0.002777338722286337,8.911837862744336e-05,0.0015584245238095232,1.7633392857141694e-05,0.01870109428571428,0.00021160071428570032,0.010908971666666663,0.00012343374999999185,2.5833333333333335,1.75,520.7804166666666,5520.162916666667,6040.943333333334,0.16090933715929756,0.1554656073351517
4,601881.SH,0.00870131209213462,-0.0012676284654700592,0.00480135554945055,-0.0007540234065934035,0.0576162665934066,-0.009048280879120843,0.033609488846153855,-0.005278163846153825,3.3846153846153846,2.5,667.1800000000001,6707.126153846155,7374.306153846153,0.7815017177064659,0.741897097929898
5,601868.SH,0.05017163399371771,0.023631987121724984,0.02896791285714286,0.013718202857142857,0.3476149542857143,0.1646184342857143,0.20277539,0.09602742,7.0,6.0,1595.85,12090.59,13686.44,,
6,601818.SH,0.0021495613588010157,0.0002465477783059024,0.0012205974693877547,0.00013837008163265543,0.014647169632653056,0.001660440979591865,0.008544182285714283,0.0009685905714285881,5.2,4.228571428571429,889.0002857142857,8678.914857142856,9567.915142857142,0.31555115551632357,0.3080532692234157
7,600999.SH,0.008455516859487965,-0.0013880246340713326,0.0048385615873015875,-0.0008146873015873,0.05806273904761905,-0.0097762476190476,0.03386993111111111,-0.0057028111111111,1.4444444444444444,0.4444444444444444,360.5611111111111,3398.513333333334,3759.0744444444445,1.2720622100755463,1.248340383859974
8,600600.SH,0.019517103043978218,0.010979921037564047,0.011171909831932772,0.006288379075630251,0.13406291798319325,0.07546054890756301,0.0782033688235294,0.04401865352941176,5.647058823529412,4.764705882352941,918.7988235294116,10327.31294117647,11246.111764705882,0.6424676337146725,0.6386068848350901
9,600585.SH,0.012773375957042438,0.0025853011643363123,0.0072501933082706775,0.0014993266917293195,0.08700231969924813,0.017991920300751835,0.050751353157894745,0.010495286842105236,6.7894736842105265,5.842105263157895,1210.628947368421,13867.320000000002,15077.948947368423,1.529752977676846,1.493694217499644
